S121_001_00000001.png,-2.5778773527805776,0.9746727756202822,0.43438922569292726,-33.081335136148205,1.0388314551868307,-14.812874979772625,-0.9329981397291558,-4.18818640928238,0.5066422429374069,-0.36902068731864046,0.21791796437674435,1.2334945300213966,0.6429984240503569,-0.553247412761602,-1.2694769833573627,-0.3526256948784322,-1.3064720551408415,0.045899170029830044,-1.838148661798961,-3.6595675348746215,0.5932404310293834,-3.559009653483252,-0.4939027068452296,1.129537440303905,0.14522722239448807,-0.21487014747061292,-2.97035890628185,-0.8640619151419393,0.7882417097117336,-0.5173396398476173,1.0718873656666192,1.9097389173362411,0.021562418090833514,0.802041487093136,-1.2332871990260195,-1.6504751750335562,-0.6710809378891873,-6.217284415878913,-0.4453342176323091,-4.527767972967482,-1.6240470939377218,neutral
S121_002_00000001.png,-2.109402930802119,0.8946652707343683,0.38308425078431896,-24.700907939879144,1.2259264088677946,-10.652489787475698,-0.482798230603729,-4.36373572633626,0.5066422429374069,-0.06750716103176575,0.49294180338915206,1.0951851632941443,0.5558160100331964,-0.7996332312539765,-1.4843666545455154,-0.18594483247343566,-0.9153348741915432,-0.052801628636696005,-1.3777045944766408,-3.9366816138911105,0.33328582372782173,-3.5251801164070713,-0.9330025920394959,1.1132986082917466,0.14625645958956413,0.04196916674525739,-2.481498060585252,-0.9582862108324246,0.7619780873759501,-0.9163267876133254,1.1358715301019404,1.8793171519639382,-0.49631541430769377,0.814373857492305,-1.2332871990260195,-1.3617991245061063,-0.44599110801485314,-6.073579952525449,-0.2218104221425727,-4.459106919609691,-1.671675871374072,neutral
S121_003_00000001.png,-1.7637546796315062,0.8946652707343683,0.38308425078431896,-5.2713384266130925,1.1359820437837234,-1.391947841729334,-0.40059020242790144,-3.289553743159773,-0.06726408435977614,-1.0040516969745854,0.35485682423440196,1.0871308348783926,0.5558160100331964,-0.5877088385702566,-1.9353709708269662,0.21409058714346216,-0.6616549064311629,0.29061781325500236,-1.3777045944766408,-3.5595568817807353,0.7615083357096355,-2.5277525079039647,-0.43283101332701085,1.3153233216599192,-0.03875786814665196,-0.7014443013453718,-2.9753673582937807,-1.225670134492749,0.3770364338993238,-0.5321115699891118,0.9246658772180937,1.509729932980973,0.036750525294647236,0.7732769668495428,-0.0947355658552775,-1.3617991245061063,-0.7447277287464494,-4.979192492924169,-0.3784218179258063,-3.271897412777866,-1.6568971530297063,neutral
S121_004_00000001.png,-1.5262368303846243,1.065657541658453,0.49912756973722017,-21.39363976549155,1.152063321128717,-10.652489787475698,-0.917242765595998,-3.2412864235063026,-0.045658744821698634,-0.1736925844592016,0.15240359706088855,1.0996241795579655,0.6163401776872519,-0.34131490055386005,-1.2684665560256005,-0.12123394204376318,-0.6090277624776678,-0.20636334439092804,-2.3843366396872034,-3.6180784595419095,0.33080711590880924,-2.6211098835819904,-0.7116997808198864,1.2415317976722615,-0.029548530926534033,-0.31155419196492884,-2.724060457529665,-0.8013773320461292,0.42354833422512617,-1.644262758769602,1.1771108583616048,1.8741230984818043,-0.18627382540309778,1.049743566564441,-0.3387439052994942,-2.287186273332563,-0.8276214713860026,-4.3338761388399405,-0.11959383539362346,-3.4307275733150644,-1.6763112846727788,neutral
S121_005_00000001.png,-1.47426150524953,1.0638607580361112,-0.2564162181000825,-32.61418849756941,1.336909180231683,-14.43708237174336,-1.5648153827143148,-3.68455222763935,0.11206786053703428,-0.17762594008140298,0.36494983059179825,1.0996241795579655,1.08861534388751,-0.3260741578996169,-1.7269267025404742,0.1567283809304912,-0.5473631889492692,-0.20636334439092804,-1.3766946745170483,-4.273921251643827,0.24254015934025439,-2.564362108646769,-0.9523973536755395,0.91357195406442,-0.271443896445579,0.3262212185727954,-2.4407720037621954,-0.2999211613910849,0.4653553210583614,-0.8611342920222854,1.1771108583616048,1.9079693643034124,-0.8355263216092994,0.8306755757887179,-0.9612611413385164,-1.737210441489911,-0.8805463881079345,-4.510606340061933,-0.11959383539362346,-3.2540333709278846,-1.5643183792626814,neutral
S122_001_00000001.png,-2.0615761613199646,1.0085727595270244,-0.02673262122537545,-4.67081653816028,1.5582094191404707,-1.993867510134303,-1.1568035989015186,-3.313585986088572,0.2589400092190559,-0.8153363370854028,0.2677133565669765,0.9973958973751276,1.0069154382226981,-0.8741603461940722,-1.710209097398592,0.1725979227351667,-0.92375779018906,-0.4308384286967595,-2.53399605836306,-3.9575867805387803,0.6447389606700663,-3.7169681220065156,-0.4304278634118151,1.012590727738989,0.22805917252881946,0.06343570313459038,-1.149540458087681,-1.034350315933808,0.6895776452114115,-0.4345528458368233,1.3814339955007222,1.5518424947679734,-1.3459860190380946,0.3603195978613141,-0.7138410559918243,-0.9997007665524533,-0.28867987460526956,-5.112837572291668,-0.22560803800445856,-3.7201618016435307,-2.017940742726309,neutral
S122_002_00000001.png,-1.0691192803607446,1.0112386270800948,-0.480674592092828,-68.29772593476002,1.5054467393410598,-46.71278963471,-1.2771826352828135,-4.077583662225897,0.40270258005497117,-0.007085055324777121,0.1212829986133739,0.9756563994724309,1.076303238837381,-0.49225636482769203,-1.1139521541148232,-0.14188688460914559,-1.2255925914138892,0.12522254883076836,-1.6302319123883702,-3.205330019403213,0.05221810801886614,-3.921946065288586,-0.777829219843902,0.9917139210796552,0.3849614171391367,-0.056515807721330164,-1.2592807366018999,-0.07316737149269481,0.557921660975974,-0.22310381574269753,1.1535672852711656,1.9649085580599666,-0.9612288067888399,0.2985956019098298,-1.587532111930085,-0.9978488686071737,-0.49237431972604534,-4.5965783873733175,-0.4185107882964972,-4.136576936052503,-1.8344890976559542,neutral
S122_004_00000001.png,-1.0691192803607446,1.0112386270800948,-0.023370752471414936,-68.22697977308376,1.37441556787533,-34.68181407105279,-1.8211615489257862,-3.338110995655511,-0.2817243373238169,0.012361051717479175,0.1212829986133739,1.2843236889919136,1.0751602921362027,-0.49225636482769203,-2.1455512858010986,-0.35877278720525657,-1.2255925914138892,0.19767890592777015,-2.9188135244109943,-3.130444004403052,0.2103490578115461,-3.921946065288586,-0.777829219843902,0.8325566180284308,0.3849614171391367,0.09153917794376355,-0.7700619638817094,-0.2546241580992671,0.557921660975974,-0.8101146245809022,1.149319746499855,1.9581363513338894,-0.5491765950829517,0.3792682557379763,-0.45267983962701586,-0.9978488686071737,-0.49237431972604534,-3.905172567962139,-0.9927071540648702,-4.136576936052503,-1.299924246214325,neutral
S122_005_00000001.png,-2.8859429851249554,1.0112606347054212,-1.4369075252724959,-4.731968590474516,1.2729796936348587,-2.059170083429572,-4.080058001970169,-3.8108682800928286,0.3879513027585806,-0.2591228629740379,0.16797341051880868,1.0013054919224975,1.4814339037178101,-0.4784723597719008,-1.1139521541148232,0.16840999640132726,-1.6612799792430721,0.03936840653405474,-2.081658196614364,-4.8657441485604656,0.0827811067458667,-4.399197508899283,-0.32765733413462855,0.9339443407126929,-0.05767128373472144,-0.13391191353190623,-1.0104216630107294,-0.7692618642019621,0.9643975926563791,-0.31455037100333944,1.149319746499855,1.5524529913612637,-0.21168548502357928,0.2690306089846291,-1.0507230023506415,-0.9972970866083252,-0.609316480314278,-5.013704587314753,-0.2750274037874921,-4.390531820965719,-1.7257945344996473,neutral
S124_001_00000001.png,-3.761663295050692,0.9494621330838852,0.239165554601548,-5.4964309271217635,1.319696071215299,-2.5861341309828,-0.7400440911718149,-3.8928736336629584,-0.11335296303404403,-0.2727751667255014,0.5105799920490688,1.0608391014834244,0.7684430545715163,-0.5577533989284709,-1.3523016123046414,-0.07059930231041243,-1.3278439014908303,-0.1642464231901652,-1.7004948712008148,-5.398747077290557,0.31035971858069133,-4.072235663764414,-0.4186351136367804,1.066872920797108,-0.2139589540776994,-0.010259919009785165,-0.7803841297219741,-0.5324635264146836,1.083197123016201,-0.5243822969966095,1.1314212127213885,1.6050720725096286,-0.535354037386655,0.12219305596723609,-0.3527575191982296,-0.45760204178091857,-1.2568932565087465,-4.270503817434321,-0.05200520181924799,-5.056991234635847,-1.351427622164053,neutral
S124_002_00000001.png,-4.661628995160235,0.9518121812846895,-1.0109791430294415,-5.912418766499038,1.2213002223644869,-2.807935311502139,-1.8461758259316143,-3.7161423059205023,-0.013898060150868275,-0.4647608657311258,0.358085668302735,1.1911796642956234,1.2556626563243025,-0.5705139844394801,-1.20704904188876,0.3675282696055435,-1.3247531175104579,-0.21520205798699402,-0.7402381995909102,-6.5106055549786745,0.3585760314742416,-6.178240019931528,-0.2511223045215695,0.9411128674188619,0.16131758169201563,0.2140029737134056,-0.9960346830037841,-0.5779672612432539,1.263080736623644,-0.42153451223083543,1.2225952676476952,1.6244673989881622,-0.47239175041985604,0.14831883325704934,-0.5741505583412054,-0.4559370659971126,-0.3000293737527083,-4.737398514257168,-0.3129444961616742,-5.8705739964576935,-1.3424319967809157,neutral
S124_003_00000001.png,-2.7585906338597748,0.9494621330838852,-0.22420735266382041,-5.803170124380912,1.3153456639191117,-3.6703623542901336,-1.3975149559379123,-3.692159392454322,0.47701164384733075,-0.2715636249705278,0.1204093332101272,1.2737568083630735,1.0769706577158964,-0.4882035507657066,-1.0495615078961729,-0.069852285488797,-1.222701989120573,0.09472884878123426,-1.7046260014518584,-5.051090570575546,0.30973866138730677,-4.744639489948555,-0.9665670123525275,1.0052377577180776,0.15448781224201952,0.00687062535269534,-0.7697580173511493,-0.3757333023169263,1.0897864537538622,-0.23846998993744276,1.1372589587905642,1.6597961233649936,-0.4728761089452078,-0.12366327172361313,-1.5166987030953267,-0.24066548352179426,-0.7745954360898262,-5.329580640443222,-0.7171177902298818,-5.845480610748983,-2.0116378091715488,neutral
S124_004_00000001.png,-1.105775418042425,1.046400513456539,-0.4321497268817996,-4.733270765675135,1.3213569729934893,-1.7988884091900479,-0.7424548141452657,-2.5718548999332236,-0.47320459889110345,-0.06596200986361365,-0.12333625214351798,1.181569557224725,0.9600237351492771,-0.08751041255061162,-1.8449378602456357,-0.15482988215736515,-1.3276533464255038,0.0668730225524853,-0.9231076957163695,-3.3891828318128576,0.26402193110707,-3.3597828409987334,-0.6936030601949773,1.2152501692584068,-0.2860470002077029,-0.26748665874182775,-1.0627602345116605,-0.36572955136910223,0.4501121611666046,-0.7865326144661894,1.1084483693106044,1.5368944913455622,-0.480380147458879,0.4481641471253961,-0.18759810711018257,-1.0092385653327878,-0.8395643761300354,-4.552663647186364,-0.45415664795480243,-3.1207776091468853,-1.2227778045361084,neutral
S124_005_000000010.png,-2.570338858315629,0.9461892805356521,0.14487952528008174,-5.259285429580044,1.3518393999512492,-3.2774183460760673,-0.8204718870957155,-3.0902467491685384,-0.1176537511262745,-0.39412297006178537,-0.041269982514460506,0.9490746997900237,0.8171644085328885,-0.41042492776107553,-1.0663914129348395,0.22834966208267826,-0.858634805936288,-0.036805438169311075,-1.9122550667198062,-5.182529573968302,0.20964519569363288,-4.760388736683233,-1.0710742848826211,1.0600620977307103,0.3663004640422323,-0.062254850304686124,-1.0984061374731349,-0.6732893974442916,1.0773001019362278,-0.22043532294945364,1.1416481101135287,1.6362223800199278,-0.5444754337031281,0.14398128207005523,-0.34708707138629286,-0.5848548097000238,-0.5901604659382224,-4.148971165303847,-0.0986180693559939,-5.98626046700263,-1.7094459529241828,neutral
S124_006_00000001.png,-3.545575619048615,1.0469291964918808,0.17979157777316418,-50.07266669964692,1.229175242238192,-20.722905176981325,-1.1671777713303282,-3.290331965862552,0.15272749690078474,-0.20514747955744667,0.1219177534762711,1.0801185099169242,0.8327933374897856,-0.3579306168135914,-1.3438502853855212,-0.07097808725796308,-1.3050912707091735,0.0460419526772458,-1.2384463502728955,-5.21007589454715,0.15428896040063028,-5.2602712551050255,-0.5293414930878642,1.1810544498229052,-0.21393135472306476,-0.49464993873849844,-1.0554639857562642,-0.47896985492883865,1.1142944187281196,-0.9117617503223487,1.131371991005189,1.935524315183622,-0.08250762388444063,0.48137546035042006,-1.0491659789853267,-1.0111625033630824,-0.4861005825616508,-4.360682203362567,-0.3328652221242029,-4.872100035732616,-1.706846289286093,neutral
S124_007_00000001.png,-1.496878726664896,1.1369223167948679,-0.3292268176051503,-4.637451590723851,1.2259485300198758,-2.6595620659180197,-0.7296007579385949,-3.5035919073950046,-0.23924893818054624,-0.399364619312222,0.3217735407178376,1.1990506850699763,0.9492996309649426,-0.5250274678113916,-1.4613586752115966,0.19531512458043504,-1.4530498492595307,0.0460419526772458,-1.3314385277679597,-4.058511729115588,0.3395736417403635,-3.7184398730610715,-0.7134225693338683,0.9443485644708998,-0.008759964046502507,0.209792954884836,-1.3943452242589252,-0.5981815659935195,0.6457301758037512,-0.7750314658623491,1.131371991005189,1.5922374129870025,-0.4782493869030471,0.5707472896025855,-0.3499302702126294,-1.337528412508991,-0.5287540430850979,-4.532841006700983,-0.4942871193936369,-3.557722914486278,-1.0307903713890143,neutral
S125_001_00000001.png,-8.397797501609592,1.165712230106565,-0.3946330933294676,-4.901505682286226,1.4855920624650547,-2.776991655741143,-0.3840832584179078,-3.81215218701805,0.09577331557631162,-0.38800875100420507,0.18442644781346124,1.171344862670831,0.8790558698047434,-0.3508393309019033,-1.6476958383276676,0.0225663644751474,-1.3973927244556594,-0.2040855000750313,-1.01687519270927,-10.783801578182276,0.19912863808464829,-10.740524675173429,-1.0771295236228782,1.0984169491853464,-0.17583866349195293,-0.2929805787373086,-0.8018026248280009,-0.45892455631808043,1.5959204607245674,-0.4931601717282172,1.291569217971016,1.6040137173431797,-0.7887051605566835,0.14929940290586646,-0.9325270308696336,-0.7811659077627174,-0.6422458468206639,-4.215086701566281,-0.4685804193162334,-10.222628781111746,-1.4883983258522733,neutral
S125_002_00000001.png,-2.8386508798466132,0.9568290157813596,-0.9714339082815632,-67.06818539050136,1.3821528323938368,-41.023447773489316,-2.092819552748028,-2.8072022468666473,-0.03622911239605107,-0.6828892252691221,0.05871339268800909,1.2388887978008007,1.2644340653085329,-0.6556454319570704,-0.8380150129228823,0.1247624315317026,-0.9858744427395656,0.08587063838978372,-0.9437158850045134,-5.019308523708747,0.45158465437388734,-5.82138375206977,-1.1851338073563729,0.9831211516965487,0.21613237586397613,-0.020782188333976766,-0.6014323199524829,-0.5049285970379828,1.1354157762890267,-0.8627835704243241,1.2004708494228746,1.961796962513339,-0.5824893489637141,0.22924135341691232,-0.6358337226322754,-0.5898358351736055,-0.48629988490474074,-4.62606606261117,-0.8212700400834666,-5.719779054295723,-1.7350048187459863,neutral
S125_003_00000001.png,-10.31115339409503,0.7393792839831606,-0.9431591689245549,-4.665724921376179,1.4912135749959234,-2.763317023809235,-1.365591722934824,-3.708918158686466,-0.20346908287704565,-0.06245774647211628,0.4662838676147229,0.992407347399467,1.2009132031770169,-0.6853023541373041,-1.4429046047704868,-0.07586823658406665,-1.3666302110493582,-0.23939751093831796,-1.1384329543623692,-11.103377105247574,-0.05333332584001231,-12.848813969355747,-0.680502450379463,1.1604028682593615,-0.12887872312635396,-0.3800794228480501,-0.5125619717362797,-0.722004001554919,1.6346064801203142,-0.7338942709742237,1.2986137836301153,1.5980121452945193,-0.8064815028602488,-0.011693420043854208,-0.38494143369725137,-0.08024529144746903,-0.2879147078738922,-3.861314618232135,-0.22149499146982615,-10.542189475890778,-1.3284482899580345,neutral
S125_004_00000001.png,-1.1167551791573027,1.0531500652307733,-0.8461522200907668,-4.810823421865644,1.4776334799998396,-2.776991655741143,-1.943615198555127,-3.4705323158060555,0.027927784314051674,-0.3879252732340115,0.19656927925267403,1.0605021246829462,1.2465659284689345,-0.6537532908552276,-1.2029999775756623,0.18265901919222188,-1.4794566581601425,-0.23706858807607856,-1.4299857642019382,-3.7716079555341353,0.19773777673291676,-4.2379932109376375,-0.883706321504492,1.16869092263912,0.349601220424007,-0.3780621144600515,-0.824264782397668,-0.5354476349415312,0.6858733196112429,-0.5201679002573619,1.2907031047910749,1.6040137173431797,-0.7653270243905398,0.1698387561547008,-0.7515128374198824,-0.6443831835685842,-0.2580626851366192,-4.269549940637142,-0.27326409356617026,-4.303154964408407,-1.5145861769683413,neutral
