S115_004_00000017.png,-0.3934339772473232,1.0507663625786563,0.46496414051150736,-0.2901148712873856,0.8178229887460303,0.3936980631286138,-0.21294095736196572,-2.457588612802146,-1.7073437180797058,-0.2158631304125911,0.2576833192997222,1.1897332758291177,0.10104764006646896,-0.3529257993175071,-0.42279423993626264,0.06962359691382641,-0.5699408476459812,-0.09349890190017225,-0.4522030531908993,-2.4616596655268648,0.21394795482310194,-1.4755460402677083,0.001853392356811032,1.0542583909968242,0.0354353679857206,0.05348903153997457,-0.0996573646352162,-0.15661537622107247,-1.4600475915784954,-0.23622942026488986,1.0030628231058794,-0.008962575569844698,0.02942033886685058,-0.5533798041190218,-0.22368616605724673,-0.24565046828806575,-0.29969267239460845,-2.5581928087671164,-0.15123371964660295,-2.060923203110771,-1.0498748331014525,sadness
S125_001_00000014.png,-0.40043045744542677,1.1633399734659244,0.40441701723439943,-0.17474547669000937,0.8107928849972791,0.37678530278663247,-0.16747126460409983,-2.407652104163492,-1.2958890864770447,0.0038685444612904796,0.18628724160823096,1.0144616383127116,0.1623080998706408,-0.1904503797746524,-0.5496226243478373,-0.05623154821565915,-0.2844073940530753,-0.16952474058327338,-0.5319651453740117,-2.334292027310315,0.01504187898909537,-1.534815886877254,-0.04845791533316435,1.062163790266501,-0.014260477183666537,-0.016540288866684513,-0.2535663410560174,-0.16910084596614472,-1.3300879027940966,-0.2535663410560174,0.9975093206856789,0.05788692796086237,0.10675560474823528,-0.4321080969690071,-0.25595178681228625,-0.39045721866878713,-0.2239443616987511,-2.3988969484914517,0.1320905539364163,-2.2571494253569715,-1.6338475905598253,sadness
S130_009_00000019.png,-0.278564429112551,1.048402125993473,0.3312596950235779,-0.38282526938459954,0.9110307063267843,0.4679196736531274,-0.3939732549074159,-2.4563444600231654,-1.4014730255568806,-0.24442116835464456,0.2797749655391392,1.1185076915333796,0.31809784061400925,-0.39938715531598756,-0.5735307637446686,0.14032928995419525,-0.3220825598286367,0.0040803869218933725,-0.42741341713771036,-2.4710156903304488,0.23094524646021425,-1.7427557935396507,-0.08929440905698005,1.164843827501158,0.12114892461400639,-0.0693586594588468,-0.2587340875633689,-0.0828952698659356,-1.4589055267346556,-0.09845590612733808,0.9401970502909811,0.07831308233904914,-0.06511770142746665,-0.5365098567045069,-0.3249814315598061,-0.24609266369559651,-0.20331308184507796,-2.4938473161189574,-0.08469586453975494,-2.039658219757336,-1.401473025556881,sadness
S131_003_00000024.png,-0.3514530544221564,1.042572892243662,0.38551808602040205,-0.39887386465047825,0.8744505415382734,0.5784447749564027,-0.2555214044055998,-2.20989199103528,-1.39138690127925,-0.16024689946928689,-0.07275016249707522,1.1249905752000287,0.22160498874662188,0.0,-0.7479903431185461,0.21150475422215698,-0.3977006672341299,-0.033413187795070715,-0.3810488097595153,-2.7720284383479448,0.16634545293425707,-1.3586448459542617,-0.08406135952090499,1.1591035847462856,0.0,-0.027496068124677676,-0.26380038475221645,-0.0003420555442615325,-1.3586448459542617,-0.26380038475221645,0.9432820400924331,-0.0449444917932032,-0.08136105395406346,-0.3462910151919266,-0.35654500276908063,-0.35377327715014173,-0.4041394040772005,-2.7813485990835103,-0.06273450673754614,-2.298227567943419,-1.2612793052952502,sadness
S132_002_00000018.png,-0.3958996214315103,1.048402125993473,0.38551808602040205,-0.24657837844328506,0.8709495678233872,0.32830678331046986,-0.11900554197264539,-2.337272680278037,-1.2609196605366013,-0.21906188170361682,0.002477963287837674,1.1381523610821878,0.15511767444916788,-0.12731835877799513,-0.4871783903335531,0.07794788010783109,-0.5724617959316682,-0.08708688509129903,-0.4410903902243965,-2.4308887321761405,0.21732123978396317,-1.4822874551806733,0.006817770106479493,1.0933606359048895,0.05984922672840154,0.025047790827824507,-0.19216904856450173,-0.21492548134060485,-1.37238663866381,-0.19216904856450173,1.0,0.05788692796086237,-0.03251819130118827,-0.5185108462005776,-0.296251475028509,-0.24007116936392403,-0.1797842342265838,-2.805619509320863,-0.08018756724367325,-2.352349183614828,-1.238759072952535,sadness
S136_003_00000014.png,-0.39429743303880943,1.0,0.29625249091478223,-0.3485140533101106,0.7904184654022066,0.37678530278663247,-0.21013048674063434,-2.0447770884775256,-1.2667840500351222,-0.06771221888976336,-0.018332755795046115,1.090271530289192,0.24495846965245088,-0.12731835877799513,-0.5274011471932734,0.11557456717736521,-0.41536821004311575,0.07098693528926275,-0.3605614316769647,-2.7810221292183956,0.009398185314737338,-0.8565348264553316,0.08243479462195209,1.062163790266501,-0.08604096373367978,-0.02023067293300439,-0.0028832634507425237,-0.18850955852023848,-1.8123586654062296,-0.1732006759942451,0.8921812714875107,0.12010557764602525,0.12499087757818872,-0.788610943058631,-0.2637364542367171,-0.056556960746971086,-0.5657721775340873,-2.5190015671550525,-0.07356668753094105,-2.1114288537582007,-1.711773963125789,sadness
S137_005_00000027.png,-0.3497152380171085,1.0887070731442061,0.24495846965245088,-0.5652742701002532,0.8144803933073849,0.37678530278663247,-0.336928465133453,-2.287775870525705,-1.336343832526739,-0.010126905995948175,0.11808289631180302,1.0830641228663052,0.2859258082248888,-0.26778683805536313,-0.4661406873891017,0.0732422889037394,-0.3497152380171085,-0.05252955455719188,-0.15267821133544351,-2.686040218366244,0.08369398632145342,-1.3451771290684555,-0.11365160955818943,1.1712643245621406,0.11808289631180302,-0.10604664940697467,-0.2331628572798302,-0.11365160955818943,-1.345177129068455,-0.2331628572798302,0.8970256095177711,0.1623553803107769,0.0446224288195223,-0.43693097210079923,-0.3497152380171085,-0.3242076464454543,-0.3497152380171085,-2.7391985139867887,0.03672722825233668,-2.298227567943419,-1.336343832526739,sadness
S138_007_00000011.png,-0.30943645509942364,1.1339745962155612,0.24495846965245088,-0.17540525219045897,0.7950977853483543,0.633065975290989,-0.2001958313744983,-2.1924866773062446,-1.2141716719442073,-0.15287361223171847,0.18350341907227408,1.0830641228663052,0.24495846965245088,-0.4411292209078989,-0.7566899038591092,0.2211811457682178,-0.28087253220995645,0.08065746475072588,-0.2701720672055152,-2.6724420438414147,0.1537422745404011,-1.5224745629418088,-0.07015842211894925,0.9750846557506416,0.2457079295074652,0.20702911670246812,-0.30450636715514334,-0.21796067379463172,-1.4850735636759378,-0.15207816669654742,0.8819660112501053,-0.2319078009527603,-0.053512923074682264,-0.39442827387439083,-0.35368830150841457,-0.4640078797952062,-0.15916267296039588,-2.712121141957024,-0.06627914158341314,-2.218896912909963,-1.5748735992781309,sadness
S501_006_00000041.png,-0.3731051392603339,1.0848554020847812,0.29625249091478223,-0.3221714124719156,0.8373629084134044,0.30947641200885945,-0.336928465133453,-2.211761836941281,-1.4811894959755771,-0.1945535908075029,-0.006468220971060923,1.1188116719136967,0.2859258082248888,-0.06066017177982158,-0.4104647795137662,0.11726957415286288,-0.266589013016321,-0.057832060522064285,-0.37122019393798256,-2.5664811794459963,0.18628724160823096,-1.5412081916300853,-0.15058207194620188,1.1712643245621406,-0.056556960746971086,-0.10604664940697467,-0.4158915195017646,-0.10325619274129913,-1.3281951171041773,-0.2683950558565623,0.9516419985807826,0.15511767444916807,0.028020794532875704,-0.25572546988717254,-0.25595178681228625,-0.40203083263044614,-0.25904531230166766,-2.63438013637092,-0.04066157668141127,-2.194960673592874,-1.3179619599134202,sadness
S503_006_00000020.png,-0.3777641584926136,1.0465374107544076,0.17716849728001005,-0.39887386465047825,0.8276653456147628,0.5784447749564027,-0.43186253942610087,-2.2012572178449434,-1.4720222832847163,-0.26778683805536313,-0.0035805636540713337,1.1343043222999845,0.39474593681869763,-0.12783753352287416,-0.6645084061598105,0.18628724160823096,-0.30943150151943577,0.07098693528926275,-0.21013048674063434,-2.753484888696889,0.19673893902594497,-1.1402810904046257,-0.17591535015619908,1.0398154105958122,-0.0035805636540713337,0.12024463402869896,-0.13625811682301472,-0.10758836027002622,-1.3778142475602158,-0.2715210866823906,0.8921812714875107,-0.0449444917932032,-0.04590484760980701,-0.5193690671029205,-0.25404288435853056,-0.21687651764880506,-0.5001394941577223,-2.6869524016155992,-0.12947793583712208,-2.323305076162135,-1.2956609464858975,sadness
S504_006_00000018.png,-0.3064584697471892,1.0441626412063945,0.17716849728001005,-0.39887386465047825,0.8276653456147628,0.33934978719251585,-0.5172912992053528,-2.449575104216453,-1.5281051698057329,-0.11311392149394192,0.06105950287922712,1.0634862417951194,0.40441701723439943,-0.12132034355964291,-0.3287911808594455,0.05352949518877434,-0.41505290611298634,-0.06717141380077396,-0.21013048674063434,-2.3517362070499575,0.05352949518877434,-1.4482022209399288,-0.11108695137108104,1.023003887306391,0.06105950287922712,0.11311445269806135,-0.22686564967360476,-0.05290907128714892,-1.4366633251021503,-0.22686564967360476,0.9511911518298485,0.11127228110430876,-0.01129093974749984,-0.4829732109138809,-0.31232210768161706,-0.2188070317267563,-0.31232210768161706,-2.445691535998844,0.03430926761571096,-2.3556197752675665,-1.1823816470837438,sadness
S505_006_00000019.png,-0.2844073940530753,1.1313139645544439,0.17716849728001005,-0.39887386465047825,0.7613616605843833,0.37678530278663247,-0.2555214044055998,-2.410215498119617,-1.2037858597609,-0.06365917938899734,0.11361735050916826,1.0830641228663052,0.34246249398230555,-0.2563618558518365,-0.5496226243478373,0.01504187898909537,-0.40043045744542677,0.004125348317315272,-0.21013048674063434,-2.3988969484914517,0.09627427329444135,-1.281912263150732,-0.04845791533316435,1.1185076915333796,0.17710359230428793,-0.08469586453975494,-0.3512414516823921,-0.14912499364751491,-1.6338475905598253,-0.20302302948298417,0.8955743242863246,0.11127228110430876,0.14031385826557502,-0.33569612074706373,-0.35131094027998283,-0.45387501975519295,-0.298593213173683,-2.61473238676332,-0.007661016611415961,-2.4022453998266764,-1.4054152615337228,sadness
S506_006_00000042.png,-0.371096800716097,1.1077950055239596,0.02267155589901099,-0.5075613589251929,0.7613616605843833,0.5174003445311486,-0.24577850453655115,-2.5604813292366293,-0.9363781274886724,-0.04440838058738761,0.15275723033471952,1.1088154987143732,0.4156362308167355,-0.19144991209904333,-0.7791634607647335,0.007333158717052723,-0.3114132963006915,0.03288407742011688,-0.10664719569986335,-2.5546956692319456,0.06833929483344482,-1.3163506872072155,-0.08928880134039385,1.0817004613354269,0.0040803869218933725,-0.0011372027436036749,-0.2670638976547689,-0.1890980892736487,-1.4743326013111469,-0.13441836456495254,0.8978444815620112,0.11628737690740669,0.09637244893493929,-0.5597514965835693,-0.4318034041607572,-0.2416373057567642,-0.2582748861731493,-2.5454730122798903,-0.06567373265359641,-2.2191768018742244,-1.6916020694723497,sadness
S010_002_00000014.png,0.02508364982009786,1.0,0.6547608367861222,-0.39657531638593013,0.7069029474762304,0.5932563848286694,-0.15301180307805845,-2.4211452127539874,-1.7925585892248952,-0.1802016825539926,0.31537652989617604,1.0364250465660394,-0.19648556680957943,-0.39015582514267866,-0.5901782659088044,0.27686234665384113,-0.010588229041510097,-0.23909776108048986,-0.45572797367739737,-2.5398493554854094,0.2412326374632413,-1.723040427842612,-0.4369009582487305,1.1123972751515827,0.21393832246111172,-0.003732923839667125,-0.3309183804770856,-0.2019836997240947,-1.6425268739559467,-0.29204453222412957,0.9432820400924331,-0.16572836308594838,0.08654558140137958,-0.26367458601195926,-0.1593704878875814,-0.35400640077265993,-0.1593704878875814,-2.479201411858758,0.18866608531087212,-2.1135874852297025,-1.3832585138912297,surprise
S011_001_00000016.png,-0.05972290880175553,1.097325244408227,0.46496414051150736,-0.2484129458840558,0.7237468762600769,0.5359889662565275,-0.21115609848823247,-2.1481760856008134,-1.95309904988949,-0.1509885906958729,0.1777862132568249,1.0817004613354269,0.09575590648621442,-0.39887386465047825,-0.5809413852756048,0.2237890494542727,-0.07153803696115824,0.013524463916457563,-0.499953200649779,-2.2719427961471186,0.21172432180258405,-2.099209714075784,-0.26522695154262704,1.0542583909968242,0.32882112165841193,-0.00790159062915572,-0.24861644523890702,-0.24018682981876394,-1.5266285875489642,-0.21956479708786059,0.8819660112501053,-0.08616910512079468,0.16441208756741954,-0.35774306248422005,-0.08330215868244228,-0.46461403468971185,-0.01686777023539779,-2.382521494179516,-0.0046796690443920395,-2.1506676181788107,-1.5196251211662555,surprise
S014_001_00000029.png,-0.110297001846408,1.095465966266709,0.18174938838276058,-0.6315989079155803,0.8397021064469582,0.47759075406882906,-0.2564950941188294,-2.2593185621309257,-2.3088424855719887,-0.5272568621568011,0.14674676420918456,1.0676765650481839,0.24495846965245088,-0.2824559124771025,-0.5901782659088044,0.41837887706960786,-0.12593821600034769,0.015746660440332905,-0.030232796651293956,-2.447296382544748,0.4022222137188497,-2.146848270472011,-0.3027273625837874,0.9363408206110021,0.25016453137577216,0.2692798116863068,-0.28540617091589765,-0.12496121570283436,-1.2721160935330098,-0.08735930588908121,0.8791813471216179,0.12442421987108038,-0.126758702985164,-0.48790480596720875,-0.05661485202795975,-0.3591079378411507,-0.05661485202795975,-2.3999124537318686,0.011700475293880805,-2.360377317794192,-1.1628804368051404,surprise
S022_001_00000030.png,-0.0817643002576442,1.0441626412063945,0.490990782581174,-0.17474547669000937,0.8107928849972791,0.43674369872610896,-0.4004147069285726,-2.2449138213922595,-1.7618347396243046,-0.3552074138496363,0.36877373287849774,1.023003887306391,0.15687537604827612,-0.4933141316599584,-0.4004147069285726,0.3644674963378787,-0.09712039160467031,0.047595827144832015,-0.6190140642167982,-2.6571129146290544,0.3782927495210996,-1.635865506969021,-0.2444005263174153,1.0398154105958122,0.1932950342384218,0.07283355861236102,-0.21077826272673775,-0.2271236006854512,-1.710480140096858,-0.1794498507452863,0.8319323305213464,-0.018500122178532474,0.030053152569672694,-0.4753512553458129,-0.07101672948194025,-0.2934540362926519,-0.16872635653872925,-2.716845701049618,0.06428656499812366,-1.9852490405543906,-1.476696677245744,surprise
S026_001_00000015.png,-0.13839499860568188,1.048402125993473,0.3230926520852749,-0.27954432397439777,0.7950977853483543,0.43674369872610896,-0.29099444873580554,-2.18721871418475,-1.8713111555867321,-0.21286742279943693,0.26183531646916275,0.8879326077967737,0.1406467632148563,-0.43527772285023214,-0.4004147069285726,0.17411305480694103,0.04935557906601926,-0.14504638529142905,-0.2564950941188294,-2.1701776216499455,0.30561669227667315,-2.096346627023657,-0.28173814040178075,1.0364250465660394,0.36612208180873856,0.14491747036389044,0.014266665614522844,-0.12496121570283436,-1.3522874032013155,-0.2961284828975665,0.8921812714875107,-0.006339382362677282,-0.053512923074682264,-0.6057127698356884,-0.12263621078280793,-0.24007116936392403,-0.07657663673062119,-2.364760199373459,0.29586178735120106,-2.48258047806412,-1.6896286642948501,surprise
S032_001_000000220.png,-0.21637593486007167,1.0536736972962282,0.44555966648528317,-0.3228759141353127,0.8061745180412999,0.38265505924656806,-0.22635394194817124,-2.21030157813893,-1.7907780355635698,-0.16663306225025787,0.20989274708173425,1.0817004613354269,0.10104764006646896,-0.3165843705765383,-0.38775666593218305,0.1291815649223029,-0.14741419373606227,0.015746660440332905,-0.3810488097595153,-2.49357096165479,0.3512473680360016,-1.744496821294921,-0.08825328585318054,1.0364250465660394,0.22449206955916173,0.1417435056184106,-0.3605740414496015,-0.17780168580042965,-1.6095932570114004,-0.042824986188420455,0.8791813471216179,-0.008962575569844698,-0.056479989740765735,-0.5098816056539678,-0.17950919085371664,-0.2549235004151145,-0.08571217011837479,-2.4548369241809893,-0.0046796690443920395,-2.1070008140714847,-1.5364209046182578,surprise
