S113_002_00000001.png,0.38140643623361115,0.19262981574539373,0.4235537190082645,0.40162822252374497,0.40589296452194823,0.3804949053857348,0.3634401972872996,0.3839285714285714,0.07969432314410481,0.4301075268817198,0.0647482014388489,0.34562211981566815,0.3750000000000003,0.17045454545454508,0.27480916030534364,0.2112676056338033,0.10909090909090885,0.24925816023738867,0.21061205492203872,0.17021276595744683,0.24615384615384595,0.28070175438596495,0.36969696969696986,0.37899543378995426,0.30367766360194703,0.2564974495992226,0.3058763151141908,0.09834254143646401,0.4330844342331994,0.16520076481835558,0.35120994113799864,0.3646209386281588,0.3710144927536231,0.3408662900188324,0.3439849624060153,0.18164794007490626,0.3798076923076922,0.23209169054441292,0.2534722222222219,0.1945701357466067,0.1428571428571428,0.22613065326633153,0.19742382957641824,0.22727272727272718,0.2268772155978085,0.24707602339181323,0.1096121416526139,0.17777777777777776,0.18850114416475994,0.20618556701030932,0.30215195432586706,0.3783783783783784,0.325268817204301,0.20705228417578603,0.2068230277185502,0.22182146077547382,0.2490974729241876,0.16820096738960855,0.09090909090909094,0.16903225806451616,0.18015753309870963,0.18501529051987786,0.22108495394063388,0.21059113300492638,0.09209302325581381,0.2841437632135304,neutral
S113_003_00000001.png,0.40127135478744513,0.19262981574539373,0.4235537190082645,0.44097693351424694,0.4570054119061939,0.4104803493449779,0.39827373612823713,0.3839285714285714,0.05676855895196506,0.4301075268817198,0.0647482014388489,0.3801843317972349,0.3804644808743172,0.36363636363636365,0.11450381679389277,0.32746478873239426,0.1363636363636363,0.11869436201780403,0.20107051431231115,0.2765957446808511,0.25597381342062153,0.28070175438596495,0.40808080808080793,0.42617960426179613,0.3336938885884264,0.28588778236580037,0.3058763151141908,0.08397790055248619,0.4330844342331994,0.16520076481835558,0.3819489862655334,0.41877256317689526,0.3971014492753625,0.3752354048964218,0.3439849624060153,0.15308988764044945,0.3798076923076922,0.23209169054441292,0.2534722222222219,0.1945701357466067,0.1428571428571428,0.18760469011725311,0.19742382957641824,0.2840909090909095,0.2581372864969389,0.24707602339181323,0.1096121416526139,0.12727272727272715,0.18850114416475994,0.2371134020618556,0.34387351778656083,0.3783783783783784,0.3158602150537628,0.20705228417578603,0.2515991471215355,0.24729486023444536,0.25992779783393505,0.16820096738960855,0.14035087719298267,0.1954838709677419,0.15820345232109945,0.18501529051987786,0.22108495394063388,0.1788793103448275,0.08186046511627915,0.2841437632135304,neutral
S113_004_00000001.png,0.49463647199046457,0.19262981574539373,0.5144628099173554,0.5499773857982811,0.5628382441371016,0.5586608442503643,0.5601109741060422,0.553571428571429,0.1048034934497817,0.5304659498207882,0.1251798561151078,0.4642857142857142,0.4808743169398904,0.36363636363636365,0.27480916030534364,0.4119718309859157,0.2696969696969696,0.3056379821958459,0.3204561321852456,0.2872340425531915,0.40949263502455,0.35438596491228075,0.4989898989898983,0.5235920852359209,0.4713358572201185,0.41340782122905007,0.43110084680523486,0.1149171270718232,0.5387708213670304,0.19043977055449327,0.4977109221713538,0.5054151624548737,0.5465838509316768,0.5367231638418077,0.49310776942355883,0.24391385767790275,0.4644230769230765,0.33142311365807087,0.3888888888888893,0.3574660633484163,0.2761904761904761,0.3433835845896146,0.32301213772603465,0.5000000000000006,0.4150821785368999,0.3859649122807025,0.26306913996627346,0.23232323232323232,0.314359267734554,0.2371134020618556,0.4975845410628015,0.3783783783783784,0.39784946236559127,0.35556713566093456,0.4285714285714287,0.43011722272317443,0.393501805054152,0.3072242159463259,0.2663476874003192,0.370322580645161,0.29495558907323627,0.2767584097859327,0.3930399181166837,0.30942118226601,0.12279069767441853,0.43551797040169116,neutral
S113_005_00000001.png,0.533969010727056,0.2361809045226131,0.5144628099173554,0.5644504748982363,0.5628382441371016,0.5586608442503643,0.5601109741060422,0.5479910714285716,0.05676855895196506,0.5824372759856624,0.0647482014388489,0.46006144393241155,0.519808743169399,0.17045454545454508,0.3435114503816795,0.3661971830985913,0.19999999999999996,0.33531157270029655,0.29229695136141487,0.2872340425531915,0.3849427168576103,0.3438596491228068,0.47636363636363643,0.47995941146626075,0.4269875608436997,0.376973524410979,0.4082627662304339,0.13259668508287284,0.5336013785180926,0.19043977055449327,0.48855461085676954,0.5054151624548737,0.5465838509316768,0.5367231638418077,0.48120300751879674,0.1839887640449439,0.5076923076923074,0.25501432664756474,0.2638888888888893,0.34841628959276044,0.19047619047619035,0.3015075376884421,0.2799108248699529,0.2840909090909095,0.35578472446020015,0.3859649122807025,0.26306913996627346,0.24646464646464644,0.2502860411899315,0.20618556701030932,0.4299516908212557,0.3783783783783784,0.48252688172042957,0.30901511203751986,0.3752665245202562,0.3778178539224526,0.5342960288808666,0.26228740833203357,0.21052631578947367,0.3234408602150537,0.24585218702865752,0.27064220183486243,0.33648925281473896,0.2758620689655169,0.08186046511627915,0.4046511627906979,neutral
S113_006_00000001.png,0.47755264203416736,0.2629815745393636,0.6033057851239667,0.5223880597014926,0.4966927239927841,0.503930131004367,0.5437731196054254,0.5479910714285716,0.13537117903930135,0.5304659498207882,0.14388489208633087,0.4976958525345623,0.41120218579234985,0.36363636363636365,0.3435114503816795,0.3661971830985913,0.2696969696969696,0.3056379821958459,0.3304631138003259,0.2765957446808511,0.4212765957446809,0.4780701754385966,0.5171717171717168,0.5357686453576863,0.44753921038399125,0.43551129463201377,0.47292789325121887,0.1149171270718232,0.5881677197013209,0.21529636711281055,0.4231523871811642,0.3646209386281588,0.45672877846790894,0.47269303201506596,0.4342105263157897,0.31086142322097365,0.42307692307692313,0.43839541547277927,0.3993055555555556,0.27149321266968346,0.2761904761904761,0.3433835845896146,0.32325984642060934,0.2840909090909095,0.4189494038027717,0.3859649122807025,0.3187183811129851,0.2909090909090909,0.3040617848970253,0.42268041237113396,0.4743083003952566,0.4527027027027032,0.4072580645161288,0.3298593017196455,0.30063965884861443,0.4055455365193872,0.393501805054152,0.31455765330004715,0.24880382775119625,0.38107526881720444,0.3148986090162561,0.31804281345565777,0.4145342886386896,0.3315886699507389,0.15534883720930237,0.47737843551797066,neutral
S113_007_00000001.png,0.43901470003973,0.24790619765494143,0.5144628099173554,0.48123021257349563,0.4570054119061939,0.494614264919942,0.5064734895191123,0.5044642857142851,0.10807860262008732,0.4796893667861406,0.08057553956834534,0.41628264208909393,0.41120218579234985,0.36363636363636365,0.18320610687022898,0.4894366197183102,0.2696969696969696,0.3056379821958459,0.27367931114731203,0.2765957446808511,0.32536824877250403,0.38684210526315804,0.4363636363636364,0.43176052765093853,0.3953488372093026,0.37235851348069005,0.4082627662304339,0.1149171270718232,0.4801838024124063,0.19043977055449327,0.4231523871811642,0.3947051744885679,0.49026915113871616,0.47269303201506596,0.4342105263157897,0.247191011235955,0.42307692307692313,0.3056351480420252,0.2638888888888893,0.34841628959276044,0.2761904761904761,0.3433835845896146,0.265791429279168,0.2840909090909095,0.3225910409281345,0.3859649122807025,0.26644182124789206,0.30505050505050507,0.24485125858123602,0.20618556701030932,0.3864734299516903,0.6216216216216216,0.4919354838709673,0.2959874934861907,0.3752665245202562,0.35054102795311115,0.393501805054152,0.2689967233577786,0.24880382775119625,0.3055913978494621,0.26730350259762015,0.31804281345565777,0.33648925281473896,0.26385467980295574,0.12279069767441853,0.36363636363636354,neutral
S113_008_00000001.png,0.41835518474374256,0.1809045226130654,0.4235537190082645,0.44097693351424694,0.4570054119061939,0.4634643377001456,0.4500616522811347,0.47358630952380953,0.05676855895196506,0.4796893667861406,0.051798561151079114,0.34562211981566815,0.41120218579234985,0.17045454545454508,0.27480916030534364,0.3661971830985913,0.19999999999999996,0.22551928783382802,0.21061205492203872,0.17021276595744683,0.24615384615384595,0.23947368421052612,0.36969696969696986,0.37899543378995426,0.3458626284478097,0.29098858392033056,0.3325635103926099,0.09834254143646401,0.4330844342331994,0.16520076481835558,0.3819489862655334,0.41877256317689526,0.45672877846790894,0.43644067796610164,0.44611528822055135,0.15308988764044945,0.4211538461538461,0.1852913085004777,0.2534722222222219,0.34841628959276044,0.19047619047619035,0.1959798994974874,0.19742382957641824,0.22727272727272718,0.2268772155978085,0.35526315789473695,0.21079258010118063,0.2222222222222222,0.18850114416475994,0.20618556701030932,0.30215195432586706,0.3783783783783784,0.325268817204301,0.24179260031266292,0.3262260127931773,0.27141568981064057,0.2490974729241876,0.19722265564050567,0.15789473684210514,0.2133333333333337,0.2049606167253225,0.191131498470948,0.2640736949846465,0.21059113300492638,0.09209302325581381,0.2841437632135304,neutral
S114_001_00000001.png,0.29280889948351185,0.12897822445561147,0.2665289256198345,0.3256445047489823,0.3072760072158751,0.3586608442503637,0.39827373612823713,0.3839285714285714,0.036026200873362446,0.3345280764635603,0.09640287769784173,0.2338709677419355,0.3442622950819673,0.36363636363636365,0.11450381679389277,0.29577464788732377,0.3454545454545455,0.28783382789317524,0.09867349313474538,0.1595744680851064,0.14893617021276584,0.13333333333333336,0.2711111111111111,0.23896499238964974,0.27420227149810716,0.2615982511537528,0.2720041057223501,0.051933701657458614,0.2894887995404938,0.16520076481835558,0.35120994113799864,0.3646209386281588,0.3921325051759833,0.44679849340866284,0.4342105263157897,0.0730337078651685,0.3798076923076922,0.12511938872970396,0.2534722222222219,0.2895927601809956,0.34999999999999987,0.3132328308207707,0.09437701263314346,0.22727272727272718,0.16629068643248468,0.2280701754385961,0.26644182124789206,0.2909090909090909,0.07179633867276891,0.20618556701030932,0.2055335968379446,0.29729729729729704,0.24596774193548332,0.15198888309883607,0.23027718550106624,0.19679891794409432,0.25992779783393505,0.14744889998439703,0.24880382775119625,0.1868817204301073,0.13658454834925438,0.2767584097859327,0.20266120777891494,0.08743842364532006,0.1125581395348837,0.20211416490486234,neutral
S114_002_00000001.png,0.3281684545093363,0.1809045226130654,0.2665289256198345,0.3631840796019902,0.3072760072158751,0.4104803493449779,0.4337237977805184,0.4252232142857144,0.036026200873362446,0.3345280764635603,0.09640287769784173,0.2661290322580645,0.3804644808743172,0.36363636363636365,0.18320610687022898,0.4119718309859157,0.3454545454545455,0.28783382789317524,0.12357458692110768,0.2765957446808511,0.18068739770867426,0.16228070175438575,0.29535353535353526,0.24353120243531212,0.30367766360194703,0.28588778236580037,0.3058763151141908,0.08397790055248619,0.28317059161401503,0.1892925430210323,0.3819489862655334,0.3646209386281588,0.4517598343685302,0.48399246704331444,0.48120300751879674,0.0730337078651685,0.3798076923076922,0.12511938872970396,0.2638888888888893,0.3574660633484163,0.34999999999999987,0.3132328308207707,0.11939559078523698,0.2840909090909095,0.19561714469867875,0.3391812865497075,0.32546374367622277,0.3535353535353536,0.07179633867276891,0.20618556701030932,0.2055335968379446,0.4527027027027032,0.325268817204301,0.1856869897516069,0.3539445628997867,0.2459422903516686,0.25992779783393505,0.16820096738960855,0.30781499202551843,0.2133333333333337,0.15820345232109945,0.3272171253822629,0.23311156601842375,0.08743842364532006,0.1125581395348837,0.20211416490486234,neutral
S114_003_00000001.png,0.3281684545093363,0.12897822445561147,0.2665289256198345,0.3631840796019902,0.3072760072158751,0.3886462882096068,0.39827373612823713,0.4252232142857144,0.036026200873362446,0.3345280764635603,0.09640287769784173,0.27035330261136714,0.3804644808743172,0.36363636363636365,0.18320610687022898,0.29577464788732377,0.2696969696969696,0.28783382789317524,0.12357458692110768,0.2765957446808511,0.18068739770867426,0.13333333333333336,0.30707070707070694,0.23896499238964974,0.30367766360194703,0.2615982511537528,0.3020272004105724,0.051933701657458614,0.2894887995404938,0.16520076481835558,0.3819489862655334,0.3646209386281588,0.4198757763975153,0.44679849340866284,0.48120300751879674,0.0730337078651685,0.3798076923076922,0.12511938872970396,0.2638888888888893,0.2895927601809956,0.2761904761904761,0.3132328308207707,0.11939559078523698,0.2840909090909095,0.19561714469867875,0.2616959064327484,0.26644182124789206,0.3535353535353536,0.07179633867276891,0.20618556701030932,0.2055335968379446,0.22297297297297303,0.24596774193548332,0.1730067743616468,0.28358208955223896,0.22182146077547382,0.2490974729241876,0.14744889998439703,0.24880382775119625,0.1868817204301073,0.15820345232109945,0.3272171253822629,0.23311156601842375,0.08743842364532006,0.1125581395348837,0.20211416490486234,neutral
S114_004_00000001.png,0.29280889948351185,0.12897822445561147,0.19421487603305793,0.29895974672094094,0.2597714972940469,0.3292576419213974,0.3634401972872996,0.3433779761904763,0.05567685589519651,0.24372759856630788,0.051798561151079114,0.2338709677419355,0.3804644808743172,0.17045454545454508,0.18320610687022898,0.24999999999999956,0.2696969696969696,0.22551928783382802,0.13311612753083568,0.4148936170212767,0.12504091653027816,0.09736842105263138,0.2593939393939393,0.19583967529173008,0.2452677122769067,0.23269370901141595,0.2424942263279447,0.09834254143646401,0.1952900631820793,0.14187380497131916,0.34205362982341403,0.3646209386281588,0.3921325051759833,0.44679849340866284,0.4342105263157897,0.07162921348314599,0.3403846153846153,0.05635148042024862,0.13541666666666674,0.27149321266968346,0.2595238095238094,0.1959798994974874,0.11939559078523698,0.17045454545454575,0.10828230744440859,0.2280701754385961,0.26644182124789206,0.2909090909090909,0.07780320366132742,0.2371134020618556,0.1440491875274481,0.29729729729729704,0.24596774193548332,0.16466909848879618,0.28358208955223896,0.14855725879170478,0.25992779783393505,0.15540645966609468,0.30781499202551843,0.1430107526881722,0.13909837439249195,0.3272171253822629,0.1606960081883313,0.07081280788177335,0.06325581395348834,0.10021141649048615,neutral
S114_005_00000001.png,0.3281684545093363,0.12897822445561147,0.2665289256198345,0.29895974672094094,0.2597714972940469,0.3586608442503637,0.3634401972872996,0.3433779761904763,0.036026200873362446,0.28853046594982046,0.051798561151079114,0.27035330261136714,0.3804644808743172,0.25,0.26717557251908397,0.24999999999999956,0.19999999999999996,0.16913946587537088,0.12357458692110768,0.4148936170212767,0.1567921440261868,0.13333333333333336,0.2593939393939393,0.19583967529173008,0.27420227149810716,0.23269370901141595,0.2424942263279447,0.051933701657458614,0.24181504882251548,0.14187380497131916,0.31131458469588,0.31287605294825505,0.3921325051759833,0.41054613935969897,0.3884711779448622,0.0730337078651685,0.3403846153846153,0.09742120343839566,0.13541666666666674,0.3574660633484163,0.2595238095238094,0.1959798994974874,0.08025761704235823,0.09090909090909072,0.10828230744440859,0.2616959064327484,0.26644182124789206,0.2909090909090909,0.044050343249427915,0.20618556701030932,0.1440491875274481,0.22297297297297303,0.23655913978494558,0.15198888309883607,0.28358208955223896,0.1731289449954918,0.25992779783393505,0.12700889374317414,0.24880382775119625,0.1430107526881722,0.11530082118317408,0.2767584097859327,0.1606960081883313,0.0581896551724137,0.08186046511627915,0.13530655391120483,neutral
