S066_004_00000001.png,0.7328976034858385,0.2629815745393636,0.6735277301315038,0.7668612191958497,0.6900826446280992,0.7573595004460298,0.7202401978099612,0.07860262008733625,0.7529205607476636,0.22302158273381306,0.7622781675608747,0.7540636042402828,0.985645933014355,0.39903846153846134,0.6701680672268912,0.39911308203991125,0.7500000000000001,0.44551591128254575,0.6190476190476185,0.7641004528612594,1.0,0.6992169507139565,0.6558973224164628,0.49385964912280694,0.6134316134316129,0.5595126522961573,0.154696132596685,0.7772443590974549,0.2661567877629062,0.7673876871880203,0.7232289950576611,0.5337763012181618,0.528409090909091,0.3445378151260504,0.3778205833791962,0.690721649484536,0.704117946110828,0.9006622516556295,0.6747818098300417,0.7375000000000003,0.8524844720496896,0.4426065162907268,0.51875,0.6603585657370526,0.5879629629629628,0.6261682242990653,0.590408295528192,0.2715355805243447,0.6691099476439794,0.5272206303724933,0.646935933147632,1.0,0.42702620353443044,0.41628264208909405,0.6242185691132203,0.17391304347826086,0.37061439631032833,0.48547008547008574,0.5746363868333758,0.46153846153846145,0.4123711340206181,0.14511627906976743,0.4804100227790429,0.7917582417582422,0.7684210526315789,0.7846153846153844,neutral
S066_005_00000001.png,0.7002178649237474,0.3400335008375212,0.6569468267581476,0.7367055771725033,0.6880165289256197,0.737436812369908,0.7202401978099612,0.1320960698689957,0.7219626168224297,0.22302158273381306,0.6954189021873707,0.7918727915194348,0.985645933014355,0.39903846153846134,0.6701680672268912,0.39911308203991125,0.6562500000000001,0.5033751205400199,0.6190476190476185,0.748044462741869,0.858974358974359,0.7475817595578074,0.6840008851515822,0.5438596491228069,0.6423013923013914,0.6054358013120906,0.16906077348066298,0.8257321171387422,0.2929254302103249,0.7673876871880203,0.7232289950576611,0.5337763012181618,0.528409090909091,0.3340336134453781,0.4427627958172814,0.690721649484536,0.7076766649720383,0.8145695364238414,0.6747818098300417,0.7375000000000003,0.7453416149068324,0.48939014202172093,0.51875,0.6461653386454186,0.6296296296296293,0.6261682242990653,0.6053143227478939,0.3370786516853933,0.6691099476439794,0.5606494746895894,0.6044568245125347,0.78391959798995,0.473948811700183,0.41628264208909405,0.6170409817087281,0.2405797101449279,0.4241475868884865,0.4358974358974357,0.5746363868333758,0.4230769230769229,0.4795287187039764,0.2018604651162791,0.5102505694760817,0.7824175824175826,0.5894736842105261,0.7328330206378989,neutral
S067_001_00000001.png,0.2509803921568632,0.24790619765494143,0.27901658090337345,0.3482490272373542,0.5082644628099171,0.4252155813261971,0.45778876722006323,0.1320960698689957,0.2967289719626166,0.05755395683453246,0.2893107717705323,0.287279151943463,0.18181818181818143,0.4903846153846154,0.18417366946778735,0.36585365853658547,0.2996323529411765,0.20805207328833164,0.07619047619047603,0.46644709757101666,0.28205128205128216,0.3606632888070016,0.33458729807479504,0.46315789473684205,0.37592137592137576,0.4095595126522962,0.08397790055248619,0.34997599615938535,0.14149139579349893,0.341098169717138,0.4217462932454701,0.21262458471760798,0.47585227272727276,0.3970588235294119,0.20968629609246003,0.45360824742268047,0.3965429588205387,0.4238410596026493,0.28847037207165827,0.43750000000000044,0.3649068322981366,0.25714285714285756,0.3604166666666666,0.4501992031872514,0.5092592592592595,0.3257009345794394,0.37977965003240444,0.27294007490636707,0.26387434554973854,0.3581661891117477,0.20821727019498604,0.36683417085427084,0.2853443022547232,0.41628264208909405,0.4352859458207916,0.3507246376811594,0.27573711085488395,0.41025641025641035,0.39806072977800444,0.3044871794871792,0.20972017673048593,0.06325581395348834,0.23690205011389487,0.4752747252747255,0.4210526315789474,0.4412757973733584,neutral
S067_002_00000001.png,0.40915032679738594,0.24790619765494143,0.387078330474557,0.53307392996109,0.5971074380165287,0.6048171275646745,0.5898975626986932,0.16048034934497818,0.39778037383177545,0.16546762589928066,0.4440775897647542,0.4593639575971731,0.5645933014354068,0.591346153846154,0.34523809523809545,0.5321507760532153,0.5147058823529417,0.32015429122468664,0.30476190476190423,0.6031288596130089,0.6153846153846154,0.47535697835098945,0.4912591281256906,0.5131578947368423,0.5241605241605236,0.5145267104029994,0.13259668508287284,0.4704752760441673,0.1892925430210323,0.5011647254575704,0.6573311367380559,0.28128460686600215,0.636363636363636,0.47058823529411753,0.2996697853604843,0.7422680412371129,0.5470259278088461,0.6490066225165572,0.4598070739549841,0.675,0.5574534161490683,0.3741019214703428,0.5541666666666665,0.5834163346613551,0.6805555555555558,0.4897196261682243,0.4893065456902139,0.3370786516853933,0.36020942408377,0.5224450811843364,0.3419220055710307,0.5778894472361809,0.40691651432053655,0.6144393241167435,0.5915721231766611,0.428985507246377,0.37061439631032833,0.58974358974359,0.5345751467211025,0.3846153846153846,0.28541973490427097,0.09209302325581381,0.35740318906605917,0.5763736263736264,0.7578947368421052,0.603377110694184,neutral
S067_003_00000001.png,0.33071895424836595,0.32160804020100525,0.37164093767867346,0.4270428015564205,0.6033057851239667,0.5218554861730595,0.5764747439067465,0.13537117903930135,0.3387850467289718,0.16546762589928066,0.37185307470078444,0.40070671378091904,0.36842105263157965,0.4903846153846154,0.2633053221288516,0.4412416851441242,0.49264705882352955,0.2654291224686596,0.23809523809523825,0.4960889254837382,0.39743589743589736,0.45831414094887135,0.4188979862801503,0.512280701754386,0.46539721539721524,0.49390815370196806,0.14917127071823208,0.42390782525203985,0.2428298279158698,0.4409317803660566,0.45304777594728174,0.2657807308970101,0.534090909090909,0.4684873949579832,0.2721518987341771,0.5773195876288663,0.49262836807320776,0.5165562913907287,0.349563619660083,0.40000000000000013,0.4347826086956519,0.3102756892230577,0.4375000000000002,0.4780876494023908,0.4583333333333335,0.4074766355140186,0.4718081659105636,0.31086142322097365,0.2931937172774871,0.49474689589302767,0.2736768802228414,0.5628140703517595,0.3475015234613047,0.5284178187403996,0.48992822412595505,0.3942028985507245,0.3464009224180534,0.5811965811965815,0.4963000765501403,0.4711538461538458,0.24123711340206166,0.14511627906976743,0.297266514806378,0.48571428571428565,0.5894736842105261,0.49568480300187623,neutral
S067_004_00000001.png,0.40915032679738594,0.3031825795644893,0.387078330474557,0.5048638132295726,0.6900826446280992,0.6048171275646745,0.6326386435888375,0.1615720524017467,0.36915887850467277,0.16546762589928066,0.4440775897647542,0.4950530035335685,0.5645933014354068,0.5000000000000001,0.31652661064425824,0.5321507760532153,0.579044117647059,0.33678881388621074,0.4857142857142852,0.6031288596130089,0.6153846153846154,0.5025333947489636,0.4912591281256906,0.5956140350877193,0.5440212940212934,0.5595126522961573,0.13259668508287284,0.4704752760441673,0.21414913957934986,0.5287853577371047,0.5568369028006592,0.23809523809523808,0.636363636363636,0.5483193277310923,0.30709961474958736,0.5051546391752574,0.5470259278088461,0.6490066225165572,0.39182361047312775,0.5312500000000002,0.47981366459627384,0.3741019214703428,0.5541666666666665,0.5697211155378489,0.5092592592592595,0.4528037383177569,0.4893065456902139,0.37265917602996257,0.2764397905759164,0.5807067812798474,0.3064066852367687,0.5628140703517595,0.41681901279707534,0.6374807987711217,0.5915721231766611,0.428985507246377,0.3992752429583265,0.6205128205128206,0.5695330441439143,0.46474358974358987,0.28541973490427097,0.12279069767441853,0.369020501138952,0.5670329670329671,0.7684210526315789,0.603377110694184,neutral
S067_005_00000001.png,0.30065359477124187,0.3031825795644893,0.3087478559176672,0.39818417639429327,0.6136363636363635,0.4814154029140645,0.5249028611797951,0.16484716157205243,0.30899532710280375,0.1453237410071942,0.34997936442426747,0.39222614840989367,0.36363636363636376,0.4903846153846154,0.173669467787115,0.4434589800443458,0.4246323529411765,0.2736258437801351,0.23809523809523825,0.5360230547550431,0.39743589743589736,0.44219253800092084,0.41358707678689943,0.6105263157894736,0.4545454545454537,0.49414245548266167,0.09834254143646401,0.42390782525203985,0.19043977055449327,0.4502495840266221,0.48434925864909406,0.1716500553709857,0.528409090909091,0.4684873949579832,0.26307099614749596,0.5051546391752574,0.49262836807320776,0.5761589403973513,0.2723932016536518,0.5312500000000002,0.4083850931677018,0.3159565580618212,0.4375000000000002,0.5072211155378489,0.4583333333333335,0.31915887850467295,0.3933895009721321,0.3483146067415731,0.19685863874345566,0.5033428844317096,0.20682451253481882,0.36180904522613067,0.3473491773308959,0.502304147465438,0.5121555915721234,0.3507246376811594,0.34096524460550137,0.507692307692308,0.4963000765501403,0.3846153846153846,0.2547864506627392,0.1125581395348837,0.3109339407744871,0.5357142857142855,0.5894736842105261,0.535834896810507,neutral
S067_006_00000001.png,0.33071895424836595,0.28140703517587945,0.3087478559176672,0.43093385214007807,0.6033057851239667,0.5361284567350577,0.5249028611797951,0.13537117903930135,0.30899532710280375,0.12086330935251799,0.38753611225753204,0.3957597173144882,0.5598086124401918,0.5000000000000001,0.2633053221288516,0.5254988913525497,0.5000000000000001,0.2654291224686596,0.4190476190476192,0.5121449156031288,0.7564102564102566,0.3993551358820817,0.41358707678689943,0.5263157894736845,0.4752252252252247,0.4639175257731962,0.09834254143646401,0.3821411425828132,0.19043977055449327,0.4502495840266221,0.5189456342668866,0.1971207087486158,0.636363636363636,0.4684873949579832,0.23362685745734746,0.5051546391752574,0.44331469242501287,0.6490066225165572,0.33670188332567774,0.40000000000000013,0.38509316770186364,0.3159565580618212,0.4937499999999999,0.5072211155378489,0.4583333333333335,0.41121495327102797,0.40829552819183423,0.31086142322097365,0.24397905759162308,0.4689589302769819,0.272284122562674,0.5628140703517595,0.3581657525898846,0.5944700460829494,0.5207223894420008,0.3942028985507245,0.3174106407511119,0.507692307692308,0.46236284766522096,0.3044871794871792,0.2250368188512516,0.1125581395348837,0.3109339407744871,0.48571428571428565,0.7684210526315789,0.535834896810507,neutral
S068_001_00000001.png,0.2431372549019608,0.3031825795644893,0.23384791309319597,0.3482490272373542,0.421487603305785,0.407671721677074,0.4503708936771459,0.1037117903930131,0.25292056074766356,0.22302158273381306,0.2525794469665703,0.3215547703180215,0.36842105263157965,0.5000000000000001,0.2710084033613446,0.4611973392461196,0.5147058823529417,0.15694310511089693,0.23809523809523825,0.3507616303005351,0.49999999999999933,0.34408106863196686,0.36003540606328777,0.41491228070175407,0.37592137592137576,0.4095595126522962,0.14254143646408837,0.3451752280364857,0.2661567877629062,0.3331114808652249,0.45963756177924253,0.23809523809523808,0.4786931818181816,0.476890756302521,0.14556962025316478,0.45360824742268047,0.3192679206914082,0.4238410596026493,0.35369774919614183,0.5812500000000003,0.45962732919254656,0.22205513784461162,0.4166666666666663,0.3717629482071714,0.5694444444444451,0.36074766355140186,0.4270900842514581,0.2092696629213483,0.31099476439790585,0.4030563514804204,0.23955431754874634,0.36683417085427084,0.24558196221815998,0.45929339477726594,0.37416068534382985,0.3913043478260871,0.24559380662164398,0.5196581196581198,0.379688696095943,0.46474358974358987,0.13696612665684815,0.15534883720930237,0.17425968109339396,0.347802197802198,0.4210526315789474,0.34371482176360224,neutral
S068_002_000000010.png,0.2509803921568632,0.3400335008375212,0.26586620926243576,0.3553826199740604,0.4235537190082645,0.4255129348795714,0.4376545390321439,0.07860262008733625,0.2704439252336447,0.260431654676259,0.270738753611226,0.3215547703180215,0.36842105263157965,0.5000000000000001,0.29971988795518245,0.4611973392461196,0.5367647058823534,0.14175506268081006,0.23809523809523825,0.32935364347468077,0.49999999999999933,0.34408106863196686,0.36003540606328777,0.3684210526315787,0.37592137592137576,0.36738519212746,0.18121546961325966,0.3451752280364857,0.32122370936902456,0.3331114808652249,0.45963756177924253,0.28128460686600215,0.4786931818181816,0.41386554621848737,0.13924050632911367,0.45360824742268047,0.33350279613624845,0.4238410596026493,0.3826366559485531,0.5812500000000003,0.5403726708074534,0.20852130325814533,0.4166666666666663,0.34985059760956194,0.5694444444444451,0.3967289719626169,0.4147764095917046,0.18024344569288397,0.3476439790575918,0.4269340974212035,0.2736768802228414,0.5778894472361809,0.23689823278488775,0.45929339477726594,0.36489928224125956,0.3913043478260871,0.2170976774831167,0.49914529914529926,0.3623373309517738,0.4711538461538458,0.12371134020618546,0.18976744186046512,0.16400911161731213,0.33901098901098925,0.4210526315789474,0.3377110694183866,neutral
S068_003_000000010.png,0.23703703703703716,0.28140703517587945,0.20411663807890223,0.2833981841763946,0.34297520661156994,0.35741897115670507,0.37866478276227455,0.07860262008733625,0.2377336448598132,0.22302158273381306,0.20099050763516302,0.29151943462897534,0.36842105263157965,0.3173076923076922,0.2710084033613446,0.38359201773835916,0.4540441176470592,0.1234329797492767,0.23809523809523825,0.3252367229312473,0.4102564102564106,0.2883463841547671,0.2850188094711217,0.35438596491228075,0.3169533169533163,0.3345829428303657,0.14254143646408837,0.3014882381180992,0.2657743785850859,0.2612312811980031,0.3278418451400338,0.23809523809523808,0.4261363636363638,0.40336134453781536,0.09741331865712732,0.45360824742268047,0.26842907981698005,0.3642384105960268,0.28847037207165827,0.43750000000000044,0.3649068322981366,0.160401002506266,0.28749999999999976,0.3159860557768924,0.40740740740740744,0.3257009345794394,0.37977965003240444,0.1516853932584269,0.31099476439790585,0.3209169054441262,0.20682451253481882,0.36683417085427084,0.19195612431444276,0.3963133640552997,0.32113915258161585,0.3913043478260871,0.18234228298468136,0.45299145299145327,0.3125797397295228,0.46474358974358987,0.0942562592047127,0.14511627906976743,0.11047835990888377,0.30714285714285716,0.28421052631578947,0.27429643527204495,neutral
S068_004_00000001.png,0.3429193899782135,0.38358458961474046,0.32532875929102334,0.41569390402075235,0.5061983471074378,0.4953910199226881,0.53973860826563,0.1048034934497817,0.3417056074766357,0.260431654676259,0.3462649607924062,0.42862190812720824,0.5645933014354068,0.41826923076923084,0.34523809523809545,0.4611973392461196,0.5147058823529417,0.23987463837994205,0.4190476190476192,0.389048991354467,0.49999999999999933,0.3993551358820817,0.41225934941358666,0.4315789473684207,0.4342751842751835,0.4496251171508907,0.20773480662983443,0.42390782525203985,0.3495219885277244,0.41597337770382703,0.45963756177924253,0.28128460686600215,0.528409090909091,0.47058823529411753,0.20968629609246003,0.45360824742268047,0.3721403152008136,0.5761589403973513,0.3826366559485531,0.43750000000000044,0.3649068322981366,0.2786967418546368,0.4166666666666663,0.38919322709163395,0.40740740740740744,0.42429906542056084,0.4893065456902139,0.2401685393258428,0.3476439790575918,0.43839541547277927,0.3064066852367687,0.36683417085427084,0.3071297989031082,0.47926267281106005,0.4040287103496176,0.3913043478260871,0.29896227969033107,0.4769230769230769,0.4120949221740239,0.46474358974358987,0.20972017673048593,0.23813953488372092,0.24806378132118456,0.3906593406593407,0.4315789473684211,0.38161350844277675,neutral
