S129_007_00000001.png,0.25997610513739555,0.24088541666666663,0.26047786917352134,0.379834487417666,0.346938775510204,0.4368715083798884,0.42468480424684807,0.09134615384615384,0.23863636363636354,0.1923076923076923,0.2919540229885058,0.22375000000000012,0.33238636363636365,0.6447368421052632,0.29361263736263743,0.710059171597633,0.6222222222222223,0.1647660818713449,0.4230769230769231,0.4993997599039616,0.6153846153846153,0.23225806451612918,0.31606920728259635,0.27407407407407414,0.38174778761061945,0.39560439560439564,0.08319649698960044,0.19477255591857245,0.17659208261617904,0.277504105090312,0.5144817073170732,0.25,0.585,0.6349206349206349,0.1678082191780822,0.6571428571428573,0.2981366459627329,0.5542521994134898,0.4001388567461238,0.7333333333333334,0.5492957746478874,0.26862457170827203,0.56640625,0.5071428571428572,0.5822050290135397,0.41333333333333344,0.39560439560439564,0.16624999999999995,0.28644501278772383,0.32530765115034777,0.2895710059171598,0.5296167247386758,0.32242990654205606,0.578616352201258,0.5197772383264315,0.44227642276422763,0.29106800766283525,0.7016129032258065,0.3973299427844882,0.525,0.1305259146341463,0.07352941176470587,0.22176227084565348,0.4133931911709689,0.5333333333333333,0.4678362573099415,neutral
S129_011_00000001.png,0.25997610513739555,0.24088541666666663,0.22091656874265575,0.31768282384732327,0.21768707482993188,0.3530726256983241,0.3654058836540588,0.06923076923076922,0.23863636363636354,0.140625,0.2919540229885058,0.22375000000000012,0.4545454545454545,0.4342105263157895,0.3664148351648353,0.45562130177514787,0.352,0.14035087719298234,0.4230769230769231,0.46986794717887154,0.28205128205128205,0.1921458625525947,0.26495533190093856,0.20000000000000007,0.3097345132743363,0.3418803418803419,0.10673234811165844,0.19477255591857245,0.1542168674698795,0.277504105090312,0.451219512195122,0.2909090909090909,0.4792857142857143,0.4027777777777778,0.11784850926672041,0.5028571428571429,0.2186335403726708,0.656891495601173,0.4001388567461238,0.6095238095238096,0.4140845070422535,0.20783162016642187,0.4375,0.43437500000000007,0.39651837524177935,0.38071428571428567,0.39560439560439564,0.08999999999999997,0.36828644501278773,0.19529159978598176,0.3620562130177515,0.38675958188153303,0.24532710280373837,0.4249775381850854,0.4318149364558046,0.2520325203252032,0.2346743295019157,0.435483870967742,0.25429116338207247,0.3583333333333333,0.10365853658536583,0.07352941176470587,0.1982554701360142,0.3771043771043771,0.5333333333333333,0.4342105263157895,neutral
S129_012_00000001.png,0.25997610513739555,0.24088541666666663,0.22091656874265575,0.31768282384732327,0.346938775510204,0.3806863527533919,0.39482415394824155,0.06923076923076922,0.28089488636363624,0.1923076923076923,0.2919540229885058,0.22375000000000012,0.4545454545454545,0.4342105263157895,0.29361263736263743,0.378698224852071,0.416888888888889,0.14035087719298234,0.3028846153846155,0.44081632653061226,0.28205128205128205,0.1921458625525947,0.26495533190093856,0.27407407407407414,0.33351769911504414,0.3685897435897435,0.10673234811165844,0.23523498366423712,0.17659208261617904,0.277504105090312,0.451219512195122,0.21038961038961046,0.5314285714285715,0.47619047619047616,0.11784850926672041,0.6571428571428573,0.2579710144927536,0.656891495601173,0.333487618606804,0.4920634920634921,0.4807511737089202,0.20783162016642187,0.3759765625,0.4107142857142857,0.39651837524177935,0.34857142857142864,0.3583202511773941,0.13999999999999996,0.3268542199488491,0.2375601926163724,0.2895710059171598,0.38675958188153303,0.26431074766355145,0.4249775381850854,0.4318149364558046,0.31219512195121946,0.2532327586206897,0.564516129032258,0.3102352193261284,0.44000000000000006,0.1305259146341463,0.09420955882352941,0.1982554701360142,0.3771043771043771,0.4074074074074074,0.40116959064327495,neutral
S130_001_00000001.png,0.12616487455197134,0.24088541666666663,0.14414414414414412,0.13933457186286113,0.1581632653061224,0.16871508379888267,0.1718646317186463,0.11538461538461538,0.15625,0.09134615384615385,0.15708812260536398,0.09375,0.21590909090909094,0.24473684210526314,0.2582417582417583,0.2366863905325443,0.05422222222222228,0.09239766081871337,0.19230769230769235,0.3841536614645859,0.28205128205128205,0.1136044880785414,0.11704172792038903,0.16435185185185186,0.14944690265486726,0.16346153846153832,0.10673234811165844,0.11535561698919317,0.1325301204819277,0.150519978106185,0.21341463414634154,0.25,0.24,0.20634920634920637,0.11784850926672041,0.2285714285714286,0.3391304347826086,0.4574780058651027,0.2369821800509141,0.2761904761904762,0.10892018779342727,0.1295154185022026,0.203125,0.319047619047619,0.22630560928433263,0.19499999999999995,0.18367346938775508,0.11458333333333331,0.3268542199488491,0.1139646869983949,0.2544378698224852,0.38675958188153303,0.15332943925233644,0.20485175202156336,0.3084392403255748,0.09105691056910564,0.14547413793103448,0.14818548387096775,0.25429116338207247,0.0,0.10365853658536583,0.09420955882352941,0.15212891780011828,0.3415637860082304,0.29629629629629634,0.33684210526315783,neutral
S130_002_00000001.png,0.22580645161290336,0.296875,0.22091656874265575,0.2568822833980746,0.21768707482993188,0.24581005586592175,0.252156602521566,0.11538461538461538,0.28089488636363624,0.09134615384615385,0.2574712643678161,0.22375000000000012,0.33238636363636365,0.33684210526315794,0.3296703296703297,0.2366863905325443,0.16800000000000004,0.1647660818713449,0.19230769230769235,0.46986794717887154,0.28205128205128205,0.23225806451612918,0.23973764559538613,0.23657407407407416,0.23971238938053085,0.2635836385836384,0.13136288998357964,0.2762000502638853,0.1542168674698795,0.277504105090312,0.3292682926829268,0.2909090909090909,0.28500000000000003,0.2678571428571428,0.1678082191780822,0.36000000000000004,0.3391304347826086,0.5542521994134898,0.333487618606804,0.1777777777777778,0.16619718309859155,0.20783162016642187,0.2587890625,0.4107142857142857,0.30947775628626684,0.255,0.25117739403453687,0.13999999999999996,0.4107416879795397,0.1540930979133226,0.3254437869822485,0.38675958188153303,0.2079439252336449,0.20485175202156336,0.3688419248893331,0.09105691056910564,0.19827586206896552,0.25705645161290325,0.28205128205128205,0.1333333333333333,0.18540396341463428,0.09420955882352941,0.22176227084565348,0.450430228208006,0.29629629629629634,0.4342105263157895,neutral
S130_003_00000001.png,0.15890083632019125,0.24088541666666663,0.14414414414414412,0.13933457186286113,0.2806122448979591,0.19409417398244222,0.1718646317186463,0.09134615384615384,0.15625,0.09134615384615385,0.19003831417624517,0.12571428571428567,0.33238636363636365,0.1578947368421053,0.2235576923076923,0.2366863905325443,0.11022222222222233,0.09239766081871337,0.3028846153846155,0.4122448979591837,0.28205128205128205,0.1136044880785414,0.11704172792038903,0.23657407407407416,0.1716814159292035,0.16346153846153832,0.08319649698960044,0.11535561698919317,0.1325301204819277,0.18171866447728502,0.21341463414634154,0.17207792207792205,0.28500000000000003,0.20634920634920637,0.09347300564061234,0.5028571428571429,0.3391304347826086,0.5542521994134898,0.17495950011571393,0.1777777777777778,0.10892018779342727,0.11042584434654912,0.203125,0.319047619047619,0.14700193423597674,0.1657142857142857,0.11930926216640503,0.13999999999999996,0.24705882352941166,0.1139646869983949,0.2200443786982248,0.5296167247386758,0.15332943925233644,0.24528301886792453,0.3282878766243039,0.09105691056910564,0.1283524904214559,0.25705645161290325,0.25429116338207247,0.06499999999999995,0.07717225609756095,0.07352941176470587,0.15212891780011828,0.3415637860082304,0.4074074074074074,0.36871345029239766,neutral
S130_004_00000001.png,0.25997610513739555,0.1875,0.22091656874265575,0.22698868434386088,0.2806122448979591,0.24581005586592175,0.22495023224950228,0.09134615384615384,0.23863636363636354,0.044471153846153855,0.2919540229885058,0.19071428571428584,0.4545454545454545,0.1578947368421053,0.3296703296703297,0.30571992110453644,0.16800000000000004,0.1647660818713449,0.4230769230769231,0.46986794717887154,0.28205128205128205,0.15259467040673225,0.1654415922198349,0.20000000000000007,0.19413716814159288,0.18803418803418792,0.10673234811165844,0.15481276702689106,0.1325301204819277,0.2452107279693485,0.27057926829268275,0.25,0.28500000000000003,0.33333333333333326,0.14262691377921033,0.2285714285714286,0.2981366459627329,0.656891495601173,0.26868780374913215,0.2761904761904762,0.16619718309859155,0.16828193832599114,0.2587890625,0.3642857142857143,0.14700193423597674,0.22476190476190472,0.18367346938775508,0.13999999999999996,0.3268542199488491,0.07490636704119846,0.3254437869822485,0.5296167247386758,0.18954439252336452,0.24528301886792453,0.34842210481222335,0.04390243902439023,0.16283524904214575,0.25705645161290325,0.28205128205128205,0.1333333333333333,0.1305259146341463,0.09420955882352941,0.22176227084565348,0.3771043771043771,0.5333333333333333,0.4342105263157895,neutral
S130_005_00000001.png,0.19211469534050185,0.1875,0.18213866039952997,0.16821482857625414,0.1581632653061224,0.19409417398244222,0.1981862419818624,0.09134615384615384,0.19708806818181812,0.044471153846153855,0.19003831417624517,0.12571428571428567,0.33238636363636365,0.1578947368421053,0.3296703296703297,0.1715976331360946,0.0,0.11622807017543857,0.3028846153846155,0.4122448979591837,0.13461538461538458,0.1136044880785414,0.11704172792038903,0.12962962962962965,0.14944690265486726,0.16346153846153832,0.10673234811165844,0.11535561698919317,0.1325301204819277,0.150519978106185,0.21341463414634154,0.2909090909090909,0.24,0.20634920634920637,0.11784850926672041,0.2285714285714286,0.3391304347826086,0.4574780058651027,0.26868780374913215,0.08571428571428574,0.0,0.1295154185022026,0.203125,0.319047619047619,0.22630560928433263,0.22476190476190472,0.21703296703296704,0.08999999999999997,0.36828644501278773,0.07490636704119846,0.2895710059171598,0.38675958188153303,0.15332943925233644,0.20485175202156336,0.3084392403255748,0.09105691056910564,0.14547413793103448,0.14818548387096775,0.25429116338207247,0.0,0.10365853658536583,0.09420955882352941,0.15212891780011828,0.3415637860082304,0.29629629629629634,0.33684210526315783,neutral
S130_006_00000001.png,0.15890083632019125,0.1875,0.14414414414414412,0.13933457186286113,0.1581632653061224,0.16871508379888267,0.1718646317186463,0.11538461538461538,0.11612215909090917,0.09134615384615385,0.15708812260536398,0.09375,0.33238636363636365,0.1578947368421053,0.29361263736263743,0.1715976331360946,0.0,0.11622807017543857,0.4230769230769231,0.4122448979591837,0.13461538461538458,0.0751753155680226,0.09318104715594266,0.12962962962962965,0.12743362831858396,0.13919413919413903,0.08319649698960044,0.037949233475747635,0.1115318416523236,0.11968618865170577,0.21341463414634154,0.25,0.24,0.20634920634920637,0.11784850926672041,0.1085714285714286,0.2579710144927536,0.4574780058651027,0.2369821800509141,0.08571428571428574,0.0,0.1295154185022026,0.2587890625,0.319047619047619,0.22630560928433263,0.19499999999999995,0.18367346938775508,0.11458333333333331,0.28644501278772383,0.1139646869983949,0.2544378698224852,0.38675958188153303,0.15332943925233644,0.24528301886792453,0.3084392403255748,0.09105691056910564,0.14547413793103448,0.09677419354838712,0.20004238186056367,0.0,0.07717225609756095,0.09420955882352941,0.15212891780011828,0.306771417882529,0.4074074074074074,0.33684210526315783,neutral
S130_007_00000001.png,0.22580645161290336,0.1875,0.22091656874265575,0.19743286606992072,0.2806122448979591,0.24581005586592175,0.22495023224950228,0.11538461538461538,0.19708806818181812,0.140625,0.2574712643678161,0.15803571428571428,0.33238636363636365,0.1578947368421053,0.29361263736263743,0.2366863905325443,0.11022222222222233,0.1647660818713449,0.4230769230769231,0.44081632653061226,0.28205128205128205,0.15259467040673225,0.14112857627501985,0.20000000000000007,0.19413716814159288,0.18803418803418792,0.13136288998357964,0.11535561698919317,0.1325301204819277,0.21328224776500626,0.21341463414634154,0.25,0.28500000000000003,0.20634920634920637,0.1678082191780822,0.36000000000000004,0.2981366459627329,0.5542521994134898,0.2369821800509141,0.1777777777777778,0.10892018779342727,0.16828193832599114,0.2587890625,0.3415178571428572,0.14700193423597674,0.22476190476190472,0.18367346938775508,0.16624999999999995,0.28644501278772383,0.1540930979133226,0.2895710059171598,0.5296167247386758,0.2079439252336449,0.2875112309074573,0.34842210481222335,0.09105691056910564,0.18043582375478917,0.2016129032258065,0.22695486331849968,0.06499999999999995,0.1305259146341463,0.11580882352941174,0.22176227084565348,0.3415637860082304,0.5333333333333333,0.40116959064327495,neutral
S130_008_00000001.png,0.25997610513739555,0.24088541666666663,0.26047786917352134,0.2568822833980746,0.2806122448979591,0.24581005586592175,0.22495023224950228,0.11538461538461538,0.28089488636363624,0.09134615384615385,0.22349936143039595,0.22375000000000012,0.33238636363636365,0.24473684210526314,0.3296703296703297,0.30571992110453644,0.16800000000000004,0.18947368421052635,0.3028846153846155,0.4993997599039616,0.28205128205128205,0.23225806451612918,0.21474612688001815,0.23657407407407416,0.2168141592920354,0.2129120879120877,0.10673234811165844,0.23523498366423712,0.1325301204819277,0.21328224776500626,0.27057926829268275,0.2909090909090909,0.24,0.2678571428571428,0.19339242546333602,0.2285714285714286,0.38095238095238104,0.36656891495601174,0.30085628326776204,0.1777777777777778,0.10892018779342727,0.20783162016642187,0.2587890625,0.4107142857142857,0.39651837524177935,0.22476190476190472,0.18367346938775508,0.16624999999999995,0.36828644501278773,0.19529159978598176,0.2544378698224852,0.5296167247386758,0.2079439252336449,0.20485175202156336,0.3688419248893331,0.1414634146341463,0.18043582375478917,0.2016129032258065,0.3102352193261284,0.1333333333333333,0.18540396341463428,0.09420955882352941,0.1982554701360142,0.450430228208006,0.2,0.40116959064327495,neutral
S130_009_00000001.png,0.25997610513739555,0.296875,0.22091656874265575,0.2568822833980746,0.21768707482993188,0.27214684756584195,0.22495023224950228,0.16923076923076924,0.23863636363636354,0.140625,0.2919540229885058,0.2571428571428571,0.4545454545454545,0.24473684210526314,0.3664148351648353,0.378698224852071,0.16800000000000004,0.23976608187134507,0.4230769230769231,0.5294117647058825,0.28205128205128205,0.23225806451612918,0.23973764559538613,0.23657407407407416,0.2628318584070797,0.23809523809523803,0.13136288998357964,0.23523498366423712,0.1325301204819277,0.31016237912789624,0.3292682926829268,0.2909090909090909,0.3314285714285714,0.33333333333333326,0.21937953263497179,0.2285714285714286,0.38095238095238104,0.656891495601173,0.333487618606804,0.2761904761904762,0.10892018779342727,0.2481644640234948,0.31640625,0.43437500000000007,0.22630560928433263,0.2857142857142857,0.21703296703296704,0.1933333333333333,0.36828644501278773,0.19529159978598176,0.3620562130177515,0.6794425087108014,0.26431074766355145,0.2875112309074573,0.4105383407111237,0.09105691056910564,0.21635536398467436,0.25705645161290325,0.33884297520661155,0.1333333333333333,0.2134146341463412,0.11580882352941174,0.29405677114133644,0.450430228208006,0.5333333333333333,0.5020467836257311,neutral
S130_012_00000001.png,0.19211469534050185,0.24088541666666663,0.18213866039952997,0.16821482857625414,0.21768707482993188,0.2197924980047885,0.1981862419818624,0.11538461538461538,0.19708806818181812,0.09134615384615385,0.22349936143039595,0.15803571428571428,0.33238636363636365,0.1578947368421053,0.29361263736263743,0.2366863905325443,0.11022222222222233,0.14035087719298234,0.3028846153846155,0.44081632653061226,0.28205128205128205,0.15259467040673225,0.14112857627501985,0.20000000000000007,0.19413716814159288,0.18803418803418792,0.10673234811165844,0.15481276702689106,0.1325301204819277,0.21328224776500626,0.21341463414634154,0.25,0.28500000000000003,0.20634920634920637,0.14262691377921033,0.2285714285714286,0.38095238095238104,0.5542521994134898,0.2369821800509141,0.1777777777777778,0.10892018779342727,0.14880078316201661,0.203125,0.3415178571428572,0.14700193423597674,0.22476190476190472,0.18367346938775508,0.13999999999999996,0.3268542199488491,0.1540930979133226,0.2895710059171598,0.5296167247386758,0.18954439252336452,0.24528301886792453,0.34842210481222335,0.09105691056910564,0.16283524904214575,0.14818548387096775,0.28205128205128205,0.06499999999999995,0.1305259146341463,0.09420955882352941,0.1982554701360142,0.3771043771043771,0.4074074074074074,0.40116959064327495,neutral
