S114_005_00000001.png,0.18434343434343436,0.1987281399046105,0.2784313725490196,0.2691588785046729,0.26666666666666666,0.3156199677938808,0.32565789473684204,0.035087719298245605,0.3,0.13350449293966624,0.30266825965750693,0.04120370370370374,0.0,0.2897727272727273,0.13095238095238104,0.22857142857142854,0.09135802469135801,0.12965186074429774,0.16190476190476188,0.21515015688032268,0.20833333333333326,0.214187643020595,0.06551181102362202,0.15094339622641512,0.17065390749601272,0.2548931383577052,0.12335526315789472,0.04891640866873059,0.14230916762562326,0.18722786647314948,0.09604519774011311,0.31812865497076026,0.19078947368421056,0.2626050420168068,0.07750000000000001,0.0,0.26740812379110257,0.16521739130434787,0.14462809917355368,0.27272727272727265,0.0854838709677419,0.14945511157239227,0.18233618233618232,0.23664949850908112,0.14351851851851838,0.2983682983682984,0.3831081081081081,0.07189849624060152,0.11930926216640503,0.20833333333333337,0.20071364852809986,0.0,0.11329661683713621,0.2142857142857143,0.18505942275042442,0.19191919191919193,0.1206636500754148,0.24786324786324787,0.24081020255063768,0.0,0.10292397660818708,0.14814814814814814,0.13228346456692908,0.2533333333333333,0.29670329670329665,0.23199999999999998,neutral
S114_006_00000001.png,0.18434343434343436,0.1987281399046105,0.2784313725490196,0.2691588785046729,0.26666666666666666,0.35072463768115936,0.32565789473684204,0.035087719298245605,0.3,0.17329910141206675,0.30266825965750693,0.126388888888889,0.18048780487804872,0.2897727272727273,0.22619047619047628,0.29670329670329665,0.18765432098765433,0.12965186074429774,0.16190476190476188,0.21515015688032268,0.20833333333333326,0.214187643020595,0.1335433070866141,0.15094339622641512,0.19685577580314417,0.2548931383577052,0.17105263157894737,0.04891640866873059,0.16570771001150744,0.18722786647314948,0.19585687382297556,0.31812865497076026,0.2631578947368421,0.2626050420168068,0.07750000000000001,0.21590909090909094,0.26740812379110257,0.34782608695652173,0.22314049586776863,0.27272727272727265,0.17419354838709689,0.14945511157239227,0.18233618233618232,0.23664949850908112,0.14351851851851838,0.3409090909090909,0.3831081081081081,0.07189849624060152,0.25117739403453687,0.20833333333333337,0.20071364852809986,0.1794871794871793,0.13328088119590875,0.2767857142857143,0.21343681785107926,0.26936026936026936,0.1206636500754148,0.24786324786324787,0.24081020255063768,0.09583333333333333,0.10292397660818708,0.14814814814814814,0.13228346456692908,0.2533333333333333,0.29670329670329665,0.23199999999999998,neutral
S115_001_00000001.png,0.07070707070707072,0.2480127186009539,0.1523809523809524,0.09532710280373835,0.26666666666666666,0.21417069243156195,0.17361111111111116,0.1611842105263158,0.17897727272727276,0.17329910141206675,0.20350457984866582,0.2152777777777778,0.18048780487804872,0.18181818181818182,0.2761904761904762,0.22857142857142854,0.18765432098765433,0.17671068427370956,0.16190476190476188,0.21515015688032268,0.20833333333333326,0.17620137299771166,0.2403149606299212,0.2383316782522344,0.14490772385509232,0.20449943757030364,0.12335526315789472,0.04891640866873059,0.18987341772151892,0.15420899854862113,0.2994350282485876,0.18128654970760236,0.2631578947368421,0.2016806722689076,0.13194444444444442,0.21590909090909094,0.26740812379110257,0.34782608695652173,0.30578512396694213,0.4318181818181818,0.2661290322580645,0.14945511157239227,0.28205128205128205,0.18026565464895639,0.2962962962962963,0.1777389277389277,0.1993243243243243,0.21052631578947373,0.3218210361067504,0.3589743589743589,0.15700267618198033,0.1794871794871793,0.15357985837922905,0.2142857142857143,0.18505942275042442,0.19191919191919193,0.14194737724149487,0.19145299145299144,0.21205301325331338,0.09583333333333333,0.1578947368421052,0.23809523809523808,0.17997750281214842,0.2533333333333333,0.29670329670329665,0.23199999999999998,neutral
S115_002_00000001.png,0.10757575757575755,0.2480127186009539,0.19327731092436973,0.1626168224299065,0.34375000000000006,0.2473429951690821,0.2481725146198831,0.1929824561403509,0.2181818181818182,0.17329910141206675,0.2688172043010753,0.2611111111111112,0.37073170731707306,0.18181818181818182,0.32777777777777783,0.22857142857142854,0.28888888888888886,0.22569027611044418,0.16190476190476188,0.294038547736441,0.4444444444444443,0.2530892448512586,0.2403149606299212,0.3336643495531281,0.19685577580314417,0.28076490438695156,0.17105263157894737,0.09907120743034048,0.18987341772151892,0.2554426705370101,0.2994350282485876,0.18128654970760236,0.2631578947368421,0.2626050420168068,0.18861111111111106,0.4545454545454545,0.352514506769826,0.34782608695652173,0.30578512396694213,0.4318181818181818,0.2661290322580645,0.2112091333679294,0.18233618233618232,0.2656546489563568,0.2962962962962963,0.1777389277389277,0.24324324324324326,0.2725563909774436,0.39560439560439553,0.4700854700854701,0.15700267618198033,0.1794871794871793,0.19512195121951226,0.2142857142857143,0.24229929662866845,0.12121212121212122,0.20780961957432542,0.24786324786324787,0.2998249562390598,0.09583333333333333,0.21520467836257307,0.1917989417989418,0.2548931383577052,0.3466666666666667,0.43956043956043966,0.34285714285714286,neutral
S115_003_00000001.png,0.14545454545454528,0.1987281399046105,0.23529411764705865,0.1973831775700935,0.34375000000000006,0.3156199677938808,0.2865497076023391,0.22697368421052633,0.2181818181818182,0.17329910141206675,0.30266825965750693,0.2152777777777778,0.18048780487804872,0.18181818181818182,0.32777777777777783,0.29670329670329665,0.28888888888888886,0.2765906362545018,0.16190476190476188,0.33482743164500217,0.20833333333333326,0.2530892448512586,0.2403149606299212,0.28500496524329694,0.22351332877648666,0.28076490438695156,0.12335526315789472,0.04891640866873059,0.16570771001150744,0.2554426705370101,0.2994350282485876,0.22456140350877193,0.2631578947368421,0.2626050420168068,0.24750000000000005,0.21590909090909094,0.39651837524177946,0.34782608695652173,0.34865702479338845,0.4318181818181818,0.3612903225806452,0.25410828576370864,0.28205128205128205,0.2952019517484413,0.2962962962962963,0.25699300699300703,0.28851351351351345,0.3049812030075188,0.39560439560439553,0.4700854700854701,0.20071364852809986,0.36923076923076903,0.25979543666404414,0.34285714285714286,0.3014795052146495,0.19191919191919193,0.25339366515837103,0.3076923076923077,0.3300825206301575,0.20000000000000007,0.24473684210526314,0.1917989417989418,0.30708661417322836,0.3466666666666667,0.6043956043956045,0.3813333333333333,neutral
S115_004_00000001.png,0.10757575757575755,0.30047694753577103,0.19327731092436973,0.12859813084112148,0.26666666666666666,0.2473429951690821,0.2481725146198831,0.13157894736842105,0.17897727272727276,0.13350449293966624,0.2688172043010753,0.3555555555555555,0.37073170731707306,0.18181818181818182,0.32777777777777783,0.22857142857142854,0.18765432098765433,0.17671068427370956,0.16190476190476188,0.25414612281488125,0.20833333333333326,0.17620137299771166,0.3527559055118109,0.19364448857994043,0.14490772385509232,0.22947131608548932,0.17105263157894737,0.20309597523219802,0.18987341772151892,0.18722786647314948,0.4067796610169492,0.22456140350877193,0.33991228070175444,0.2626050420168068,0.13194444444444442,0.4545454545454545,0.30947775628626695,0.5478260869565217,0.34865702479338845,0.4318181818181818,0.2661290322580645,0.14945511157239227,0.28205128205128205,0.20818650040661435,0.2962962962962963,0.21678321678321683,0.28851351351351345,0.18092105263157898,0.39560439560439553,0.3589743589743589,0.20071364852809986,0.1794871794871793,0.15357985837922905,0.2767857142857143,0.21343681785107926,0.12121212121212122,0.16356628121334005,0.3076923076923077,0.2700675168792198,0.09583333333333333,0.1301169590643274,0.1917989417989418,0.20449943757030364,0.2533333333333333,0.6043956043956045,0.30514285714285716,neutral
S115_005_00000001.png,0.10757575757575755,0.30047694753577103,0.19327731092436973,0.1626168224299065,0.26666666666666666,0.28115942028985497,0.2865497076023391,0.1611842105263158,0.17897727272727276,0.13350449293966624,0.2688172043010753,0.30787037037037035,0.37073170731707306,0.18181818181818182,0.2761904761904762,0.29670329670329665,0.18765432098765433,0.20096038415366152,0.16190476190476188,0.294038547736441,0.4444444444444443,0.214187643020595,0.27716535433070855,0.2383316782522344,0.19685577580314417,0.28076490438695156,0.17105263157894737,0.15046439628482966,0.18987341772151892,0.2209724238026125,0.2994350282485876,0.22456140350877193,0.33991228070175444,0.32773109243697485,0.16000000000000003,0.4545454545454545,0.352514506769826,0.34782608695652173,0.26394628099173556,0.27272727272727265,0.17419354838709689,0.1902784985296661,0.18233618233618232,0.2656546489563568,0.2962962962962963,0.25699300699300703,0.3351351351351351,0.21052631578947373,0.3218210361067504,0.41346153846153844,0.15700267618198033,0.1794871794871793,0.19512195121951226,0.34285714285714286,0.27164685908319186,0.19191919191919193,0.20780961957432542,0.37094017094017095,0.3300825206301575,0.0,0.1578947368421052,0.1917989417989418,0.22947131608548932,0.2994444444444444,0.6043956043956045,0.34285714285714286,neutral
S115_006_00000001.png,0.10757575757575755,0.2480127186009539,0.19327731092436973,0.1626168224299065,0.34375000000000006,0.28115942028985497,0.2865497076023391,0.1611842105263158,0.17897727272727276,0.13350449293966624,0.2688172043010753,0.2611111111111112,0.37073170731707306,0.18181818181818182,0.32777777777777783,0.29670329670329665,0.28888888888888886,0.20096038415366152,0.16190476190476188,0.294038547736441,0.4444444444444443,0.2530892448512586,0.2403149606299212,0.3336643495531281,0.22351332877648666,0.30708661417322836,0.12335526315789472,0.09907120743034048,0.16570771001150744,0.2554426705370101,0.2994350282485876,0.18128654970760236,0.2631578947368421,0.32773109243697485,0.16000000000000003,0.4545454545454545,0.352514506769826,0.34782608695652173,0.30578512396694213,0.4318181818181818,0.2661290322580645,0.1902784985296661,0.18233618233618232,0.2656546489563568,0.2962962962962963,0.21678321678321683,0.28851351351351345,0.24107142857142855,0.39560439560439553,0.4700854700854701,0.15700267618198033,0.1794871794871793,0.19512195121951226,0.34285714285714286,0.27164685908319186,0.19191919191919193,0.20780961957432542,0.37094017094017095,0.3300825206301575,0.09583333333333333,0.1578947368421052,0.1917989417989418,0.22947131608548932,0.2994444444444444,0.6043956043956045,0.34285714285714286,neutral
S115_007_00000001.png,0.14545454545454528,0.30047694753577103,0.23529411764705865,0.1973831775700935,0.26666666666666666,0.3156199677938808,0.2865497076023391,0.13157894736842105,0.2181818181818182,0.13350449293966624,0.30266825965750693,0.2611111111111112,0.18048780487804872,0.18181818181818182,0.1777777777777778,0.29670329670329665,0.09135802469135801,0.20096038415366152,0.16190476190476188,0.25414612281488125,0.20833333333333326,0.214187643020595,0.27716535433070855,0.19364448857994043,0.19685577580314417,0.2548931383577052,0.17105263157894737,0.09907120743034048,0.18987341772151892,0.2209724238026125,0.2994350282485876,0.2701754385964913,0.33991228070175444,0.2626050420168068,0.16000000000000003,0.21590909090909094,0.30947775628626695,0.34782608695652173,0.22314049586776863,0.27272727272727265,0.17419354838709689,0.1902784985296661,0.28205128205128205,0.23664949850908112,0.2962962962962963,0.2983682983682984,0.3351351351351351,0.18092105263157898,0.18367346938775508,0.30662393162393164,0.20071364852809986,0.1794871794871793,0.19512195121951226,0.34285714285714286,0.24229929662866845,0.19191919191919193,0.18552036199095023,0.3076923076923077,0.2700675168792198,0.0,0.1578947368421052,0.1917989417989418,0.22947131608548932,0.2533333333333333,0.6043956043956045,0.30514285714285716,neutral
S115_008_00000001.png,0.14545454545454528,0.2480127186009539,0.2784313725490196,0.1973831775700935,0.4250000000000001,0.3156199677938808,0.32565789473684204,0.13157894736842105,0.25852272727272724,0.2605905006418485,0.30266825965750693,0.3555555555555555,0.37073170731707306,0.18181818181818182,0.38095238095238104,0.29670329670329665,0.28888888888888886,0.20096038415366152,0.16190476190476188,0.25414612281488125,0.20833333333333326,0.2530892448512586,0.3527559055118109,0.28500496524329694,0.19685577580314417,0.28076490438695156,0.17105263157894737,0.20309597523219802,0.24050632911392397,0.2209724238026125,0.4067796610169492,0.22456140350877193,0.33991228070175444,0.2626050420168068,0.18861111111111106,0.4545454545454545,0.352514506769826,0.5478260869565217,0.3925619834710744,0.4318181818181818,0.3612903225806452,0.1902784985296661,0.28205128205128205,0.23664949850908112,0.2962962962962963,0.21678321678321683,0.28851351351351345,0.24107142857142855,0.4725274725274725,0.41346153846153844,0.24620874219446925,0.36923076923076903,0.19512195121951226,0.2767857142857143,0.24229929662866845,0.19191919191919193,0.20780961957432542,0.3076923076923077,0.2998249562390598,0.20000000000000007,0.18625730994152045,0.28703703703703703,0.22947131608548932,0.2994444444444444,0.43956043956043966,0.30514285714285716,neutral
S116_001_00000001.png,0.35,0.2480127186009539,0.4145658263305322,0.34392523364485983,0.26666666666666666,0.4228663446054749,0.4060672514619885,0.05592105263157895,0.43124999999999997,0.21566110397946084,0.4460374352847471,0.1703703703703704,0.18048780487804872,0.18181818181818182,0.22619047619047628,0.1648351648351648,0.28888888888888886,0.25090036014405764,0.16190476190476188,0.33482743164500217,0.20833333333333326,0.29290617848970246,0.20409448818897646,0.11022840119165844,0.22351332877648666,0.28076490438695156,0.17105263157894737,0.15046439628482966,0.2148062907556578,0.29063860667634245,0.2994350282485876,0.47602339181286557,0.2631578947368421,0.2016806722689076,0.18861111111111106,0.21590909090909094,0.352514506769826,0.34782608695652173,0.26394628099173556,0.4318181818181818,0.3612903225806452,0.2112091333679294,0.28205128205128205,0.2656546489563568,0.2962962962962963,0.42948717948717946,0.48310810810810795,0.09774436090225563,0.25117739403453687,0.16239316239316237,0.3933987511150758,0.36923076923076903,0.19512195121951226,0.2142857142857143,0.24229929662866845,0.12121212121212122,0.18552036199095023,0.19145299145299144,0.2700675168792198,0.20000000000000007,0.21520467836257307,0.23809523809523808,0.2548931383577052,0.3466666666666667,0.43956043956043966,0.34285714285714286,neutral
S116_002_00000001.png,0.4388888888888888,0.2480127186009539,0.46218487394957974,0.4616822429906543,0.26666666666666666,0.4975845410628018,0.4894005847953218,0.07894736842105263,0.5244318181818182,0.17329910141206675,0.5225009956192752,0.2152777777777778,0.37073170731707306,0.18181818181818182,0.1777777777777778,0.1648351648351648,0.3950617283950616,0.32941176470588246,0.34285714285714286,0.41909457642312864,0.4444444444444443,0.4178489702517163,0.2403149606299212,0.19364448857994043,0.3347003873319663,0.38875140607424064,0.17105263157894737,0.36842105263157887,0.18987341772151892,0.4386792452830188,0.2994350282485876,0.5333333333333334,0.2631578947368421,0.2626050420168068,0.24750000000000005,0.21590909090909094,0.39651837524177946,0.34782608695652173,0.18336776859504123,0.4318181818181818,0.3612903225806452,0.2983912817851582,0.28205128205128205,0.3559230143670372,0.2962962962962963,0.5227272727272727,0.5885135135135136,0.12453007518796994,0.39560439560439553,0.16239316239316237,0.5004460303300624,0.36923076923076903,0.25979543666404414,0.2142857142857143,0.3014795052146495,0.12121212121212122,0.25339366515837103,0.19145299145299144,0.3300825206301575,0.20000000000000007,0.3055555555555556,0.1917989417989418,0.3338582677165354,0.4444444444444444,0.43956043956043966,0.4205714285714286,neutral
