dummy151,0.47506875722946595,0.44905495541941104,0.41847745189596985,0.5692241942420763,0.3619563003698254,0.5621123345262774,0.504511673803245,0.10574624660525228,0.45627316528042244,0.3139014885135183,0.4176925418854641,0.5352790445394231,0.7663960149526997,0.5947455216368108,0.4793770769489534,0.46657254823679495,0.5467597703931664,0.28312651113591636,0.4190476190476192,0.4236977163325192,0.5416666666666664,0.45107450023872164,0.5472281600826948,0.38531804869342307,0.4978190570574305,0.41679321126745494,0.29644501659476774,0.5374410724460024,0.4158698764556431,0.48578794264840175,0.7188607794452849,0.41542298269685496,0.5930971358369651,0.366723840623921,0.22029479172943625,0.7331563337570018,0.3919495231883148,0.6972726941735158,0.5759501136346573,0.5812500000000003,0.6251310959536007,0.3480932287317993,0.5713173515601216,0.45068970678928133,0.722736681701336,0.556223428567405,0.524948055505938,0.18754009576043656,0.5016033051648913,0.3519258573175155,0.41808402341995166,0.7448354095224985,0.33884003263657614,0.509907034567122,0.42890121057702957,0.43224641521001916,0.2763151839076261,0.4771647350583464,0.37884842032994626,0.48578181685127403,0.2417026492459366,0.26432214131039633,0.27154337094517433,0.40324124628230207,0.4315789473684211,0.391616006465685,contempt
dummy152,0.28815574454270054,0.33627604744680434,0.31403590080845567,0.36175265850328525,0.4887715182507425,0.4314878106854727,0.47974932441156465,0.11611541801476362,0.3045705222079693,0.26505328138490625,0.28979889214982324,0.3117427086866568,0.3825860873568338,0.4626380183839298,0.28132047003781135,0.4611233824330485,0.485490072606141,0.19141405693095467,0.27686358908733266,0.35123911624846427,0.439188886626791,0.3496830947851066,0.3482119463720406,0.4113796479798521,0.3778598559943119,0.4054618116746537,0.17769390644144917,0.34275587722399325,0.3123035629185921,0.3359944402630605,0.40172018853584823,0.2660739601748236,0.4769035838982876,0.45225707728152514,0.1799263165363668,0.41927264134252146,0.3588945589191981,0.47144861722213505,0.3418397943374626,0.4557040367780154,0.36606868522543007,0.2452712089921681,0.3873701287010495,0.36531672484920963,0.4262531335841201,0.3711980879964816,0.4311066355878866,0.24715978040946127,0.31842839290521685,0.47513224654389397,0.25460837884982546,0.3724129879225717,0.27553362845289986,0.4577795573738873,0.3802468794193899,0.39790985001336365,0.2745415755991152,0.4886968034059165,0.39563195343544455,0.48480517697404246,0.1771364948933346,0.21801293796508878,0.20795896291285879,0.3663028728615698,0.38093894822563723,0.3476691232759439,contempt
dummy153,0.5121196913445671,0.42058731335082783,0.5196932869295601,0.590495542821358,0.6289659114571392,0.6510022367549418,0.6885090543420096,0.2270742358078603,0.5209031899143728,0.3194142483582236,0.47512537691092677,0.5868853998862343,0.6508945462549339,0.5642076401708674,0.4209835759138703,0.5922978509109069,0.6997845867436563,0.4283615733999359,0.4190476190476192,0.5627054066417767,0.5416666666666664,0.5857013972683242,0.5743336267384653,0.5637297440662229,0.5896861899718329,0.5927695113513372,0.2865184862251561,0.6220445180888248,0.3694980608022421,0.5658677731066957,0.562990835115163,0.36620325911446505,0.6065459557783248,0.551895011435168,0.40817059157947866,0.5854417251666024,0.578369570908591,0.6180691887405392,0.4941766257647362,0.5528829092810015,0.5051613002981903,0.46564901820042703,0.510434068474877,0.5564573476658097,0.5469585022995407,0.5372768210664414,0.5961460886635008,0.4186207570293316,0.43556519169744423,0.6158607073736024,0.3678706614669118,0.5628140703517595,0.49355132650670136,0.5845320762628248,0.579917188373893,0.5221859539350268,0.48204900639521436,0.6314456376381863,0.588921107693802,0.6813627479109546,0.4189470769894824,0.2886283040993951,0.42890303310381156,0.5905740902223295,0.4315789473684211,0.5381090227238261,contempt
dummy154,0.3902249399214482,0.40778237403601836,0.4065401648606026,0.4376650146919374,0.48506813317272174,0.48992236245495435,0.5237852096363164,0.0856063777569573,0.4207149601977709,0.3771523159999479,0.42895932826384675,0.3943473345676594,0.3684210526315796,0.42602649890481376,0.3217826795316578,0.3725055432372508,0.3479125248508949,0.21682686137179663,0.2380952380952382,0.34320536373935234,0.3971417950067385,0.38967927760813126,0.4013667491499684,0.3952764853059272,0.4050213395931761,0.404164575715918,0.28583915313405406,0.4317337053824446,0.43946212730808276,0.4410953105720991,0.4318750114348973,0.3276127872433538,0.4758522727272727,0.3970588235294119,0.1921817384788283,0.4536082474226804,0.3595985064103742,0.6337305938113609,0.3826366559485531,0.4157810556432691,0.34276703306705786,0.2571428571428575,0.3754528589136343,0.3377111572591324,0.3259974167841338,0.41468089883267695,0.4763135085357807,0.2097378277153557,0.3800100813519051,0.43207368336231644,0.3594705788463676,0.3668341708542708,0.27960226662110543,0.416282642089094,0.3517782500831688,0.2534583395022324,0.2696168503162108,0.4102564102564103,0.3695034284340616,0.31071990739598143,0.20176780014036982,0.29912149225772333,0.26058862424177565,0.3605661464272056,0.5472668287804413,0.385471671962445,contempt
dummy155,0.3898256372815265,0.3962294113743969,0.3591375672879411,0.49556771646711284,0.3491735537190083,0.5155512989902015,0.4794297919354807,0.09000251428337808,0.38619287591067153,0.24661670712808592,0.3590457124946279,0.44248242794399567,0.767603806673244,0.5995999152828447,0.4297124643695536,0.49008029928543845,0.5911245478660716,0.2190848758920937,0.34138365429094725,0.3979248631175112,0.5416666666666664,0.3939610236665742,0.4817310075040142,0.35749908648290757,0.4608297221533796,0.4028454512423959,0.22915042519579853,0.4605200035537204,0.3446596608861098,0.4251329581393648,0.7126228436233631,0.3736369098980147,0.6063639730173194,0.3917497630761819,0.1740642815950176,0.8307619782902934,0.3766780499388698,0.712418402349142,0.5322627719920363,0.5812500000000003,0.640856672158155,0.29402178338694246,0.5329745980181825,0.4318329984032928,0.6970263746130816,0.5278723718558618,0.5081067649552242,0.1666830305728668,0.4698089056712296,0.34508146112142685,0.38167161596741495,0.78391959798995,0.2999913778803467,0.5121934468826711,0.41978362751228593,0.4440559342553415,0.25068679945162126,0.5226898829012869,0.38025077241438127,0.5319358485618079,0.18666618128533358,0.1950528642559888,0.22147523346042514,0.38519703006287376,0.42706109900307454,0.3758925070463358,contempt
dummy156,0.46450152636713354,0.5591905489805442,0.3938081137481612,0.5641196386928108,0.41627003515566574,0.5784310006247464,0.5896552670682931,0.2181734486192663,0.4564966321428949,0.46886086803729043,0.4200334597861482,0.6024739672064313,0.7703349282296652,0.6105769230769231,0.5098491853176446,0.5432372505543236,0.6597729983422831,0.3824778428555903,0.4059916308276201,0.3396459448332646,0.5416666666666664,0.4990170291093776,0.5947902863885134,0.443653163357489,0.5525107030238426,0.5178108334062539,0.4231737488751624,0.623093615308974,0.5516979550518778,0.5517223115584444,0.6985172981878094,0.39398920007087396,0.636363636363636,0.5431656481705663,0.3243140966460072,0.7093174004761246,0.3421453990849008,0.746666666666667,0.592635946203876,0.5812500000000003,0.5583133142467178,0.4359344272360551,0.5486049874742656,0.3891932270916339,0.6388888888888882,0.5810109177022654,0.6137075159996694,0.32586409054432364,0.538396665201337,0.49348560259683233,0.44078051419314324,0.578767168890875,0.43805709308843604,0.5438740865130328,0.3991664737207685,0.4707602339181286,0.4164369957723846,0.591593628560189,0.41932940534120416,0.6275389538867812,0.36331173323638527,0.4669427206464789,0.3789121628944439,0.33928849483347906,0.4308194577489752,0.3403377110694184,contempt
dummy157,0.47777220819185756,0.13421970253629073,0.44649666824144024,0.46656073666509773,0.2665289256198345,0.5147340522587103,0.5361561792759953,0.0763986741694847,0.4440963694717374,0.14354392581801292,0.41364558147508,0.2961338629373789,0.36393929091642924,0.30138351250245793,0.49715098779850825,0.29508231987203004,0.2876870478355133,0.2532305872871348,0.47898490417844536,0.4127084666491416,0.444444444444445,0.2928193987422581,0.297184752979449,0.13058845402266175,0.32822442238635174,0.34601887735880177,0.12038242588822355,0.2545791345734707,0.19670746694210114,0.2884158274201638,0.3981324832432641,0.5164155339576618,0.45663912374000254,0.3805181168131668,0.1989732646787105,0.21421962982652398,0.29933206533424,0.4125349654414028,0.4982540048819329,0.4223588915443606,0.3422897806635863,0.259876409078435,0.4223588915443604,0.3685917443310738,0.4835567603376487,0.5476763895687429,0.6321654157934292,0.12151179820036041,0.5112351496007315,0.12191090380179193,0.44635085812492875,0.3708920893683451,0.2823937187692446,0.4231984098373114,0.35609801017469533,0.3305669724302856,0.2664206713532566,0.35575592542340406,0.32351637722414917,0.28016386814054894,0.20032481046247969,0.15212365144773565,0.23764780238359176,0.35361257353626346,0.4177660063211708,0.3486525984624297,contempt
dummy158,0.4528305674935388,0.414310380075883,0.4619234526503982,0.48216235852219635,0.5082644628099171,0.528219311886467,0.5633821905233893,0.0786026200873362,0.4767484418441484,0.4145556518473736,0.4842375038979618,0.45837372239128094,0.4110453372512409,0.3990384615384613,0.3590391193979965,0.35993563225185177,0.37085591463374434,0.24324641773803193,0.2882295157193159,0.3948475730156822,0.45305170577148796,0.44540153130096477,0.4420097877598764,0.4245135576882984,0.44017874333830415,0.43804043030788115,0.29329814521524045,0.49124965966420825,0.45950027416035927,0.4971134418971835,0.4490974610533087,0.36080386501847544,0.4758522727272727,0.3983348656635089,0.212181759336984,0.4536082474226804,0.4159942624915246,0.6533333333333338,0.40904922368025864,0.45015408449646244,0.3853024460784238,0.27331302226047494,0.38741204692578546,0.36767199593638616,0.33941391754350003,0.43943666182754326,0.5070206237928437,0.2097378277153557,0.40761611445023443,0.4670092378176403,0.39462125307636464,0.40651331017986025,0.2942276083728975,0.416282642089094,0.3842129485993695,0.2339181286549709,0.28444135346025784,0.41890877572407664,0.40886810186325395,0.3084705099091472,0.22212453408077318,0.305732037480158,0.2857839827941716,0.4149919603517927,0.5894736842105261,0.43917772436676644,contempt
dummy159,0.49449576597867667,0.5208061735247003,0.4130303989242773,0.5768974700399472,0.4068447152193606,0.5845759071394054,0.5926674736404067,0.19958726995038598,0.47836888413082895,0.4422471555880297,0.44577377641584326,0.5925399493969162,0.7730120213424188,0.571124121370383,0.5294504837160563,0.49774843262217094,0.6046588506816245,0.38398628060658174,0.43148122928240745,0.3560005700700488,0.5416666666666664,0.4807333028920406,0.5781134970492747,0.40954555122049907,0.5352322039778206,0.500603000836792,0.3976813336937097,0.6008226684851722,0.5249865313358331,0.542720278960331,0.6908359080098099,0.41335265670684124,0.6265615714768354,0.519716799985098,0.3153031121031744,0.690721649484536,0.33683567229424394,0.7603436379249341,0.5995727684563913,0.5392865654575895,0.5291576484998105,0.4292580946320414,0.5428987073913896,0.39276912844152945,0.6147124245434665,0.5873831775700934,0.6215165262475695,0.3027639829896641,0.551755153917601,0.4493859008650885,0.46301425152816483,0.5628140703517595,0.4270647620758112,0.525547178812587,0.3935095984923918,0.4336775367266545,0.4025746964201966,0.5562684852653136,0.4057190971672271,0.5642791298375371,0.35638357552481414,0.4458185457659652,0.37820022602997183,0.34310998139608423,0.46102697160870937,0.3507651477954042,contempt
dummy160,0.4773113807862547,0.42016303006262457,0.42322726826392115,0.5713766031255976,0.34507887260771986,0.561038122877374,0.4886867854021507,0.07966547560905583,0.45619615462418706,0.27971887069286516,0.41704083287642874,0.5173802179896946,0.7713661231426944,0.59503031692808,0.4768057275540821,0.4545637472283114,0.5289041736422617,0.25954724217122166,0.42433248746858887,0.43900414400558996,0.5486397569443346,0.4372071489612,0.5351722537007297,0.3662545273546459,0.4860908424123555,0.39526245344790617,0.26568973902296383,0.5149955624478882,0.38393501937201974,0.46856999956213274,0.7264939467180624,0.4238054088507661,0.5897372813246672,0.33355999143069137,0.19553075245564308,0.7409059617471723,0.39941950070911847,0.6882521271929573,0.5768580298212385,0.5774515008224284,0.640856672158155,0.32802512036667697,0.578303042763106,0.4628482394435582,0.7446554580896073,0.5575834911459632,0.5130663544187989,0.15389671422237763,0.4981872284877907,0.31678514228158555,0.4166570632054619,0.7896293804548168,0.31721822380444753,0.5065661381275103,0.4349188560948618,0.429771420052233,0.2459284015249012,0.4566050382365607,0.3700001401740467,0.4599804151467063,0.21320516335941186,0.21925526315784064,0.24635958143506353,0.4139694856131192,0.4315789473684211,0.40019738693595225,contempt
dummy161,0.3782075443443548,0.2564471694856184,0.3804425607606067,0.3851833537841717,0.4385911309297139,0.4197618029264194,0.43471671504841314,0.1170063550399893,0.38373177699022953,0.2247143816491985,0.36844778288105884,0.31759074103565865,0.3690351250008281,0.3076923076923078,0.38512405445429204,0.3072939547528462,0.34765473738447267,0.24071035109694044,0.40366688929065825,0.3540375256322472,0.6039810486014978,0.33324918634658357,0.31434774099606133,0.29203027115271757,0.3165292986873271,0.321854513701836,0.17917247758590676,0.3199378423214903,0.2838999971979085,0.3353368412000033,0.3744372508265745,0.36912575880407505,0.3708164545073949,0.305057147392624,0.21332020246309064,0.2371134020618556,0.31138110599863145,0.4266666666666666,0.3956924024531012,0.540700240814094,0.41975749232473,0.2515528941375753,0.3657085281293262,0.3230247236090248,0.4427856741938202,0.3855345638397514,0.41354165436096063,0.2299359252774451,0.4081995996099502,0.3455416309667854,0.3488373403616605,0.3668341708542708,0.2643180802501698,0.33897044638661594,0.3141481957734388,0.21698012327160504,0.2472171862357009,0.31080714321943576,0.29689206286115805,0.23881062819990745,0.22008183246439755,0.22296607793157927,0.2564040206501239,0.3515220037093619,0.4315789473684211,0.35080614929688975,contempt
dummy162,0.43899802641657787,0.451107791961996,0.41752894601772295,0.5271323273481043,0.5782263130435984,0.5716997852626897,0.6245143058989758,0.12085032503194228,0.4603407783542027,0.4381816689862106,0.4037151635090614,0.5464069164843214,0.7293916478709241,0.5695864883901643,0.4018227866867247,0.5678418917689079,0.8170624294191317,0.26884186655956477,0.3935740530255733,0.4092050234161043,0.5416666666666664,0.5124869490670977,0.5473942740500801,0.5421688770972222,0.5422748393426187,0.5471902635869468,0.2805787910202917,0.592678916808349,0.4597404336169413,0.5205592689549419,0.6378580711657332,0.30877685564965257,0.6052608736803465,0.5913680693254448,0.2356883713295655,0.6447754827691063,0.4529284538359985,0.6802075678675409,0.47902026306182194,0.6410897313045907,0.6719071033718753,0.33081262428451014,0.4937499999999999,0.4299067508350863,0.6137701713367332,0.4855027227584374,0.5464930861377049,0.28522725056425385,0.42735585818257277,0.6227709003990783,0.3377993512273253,0.7248697559851724,0.35501335733782885,0.5203119370602205,0.4602917341977308,0.4979456960085903,0.3575058959841309,0.6597163340238205,0.5193056809257566,0.8159116630637032,0.2576881549285802,0.3061848502488081,0.2731878193567137,0.4553045194347105,0.35184887359226846,0.40906556725136123,contempt
