S100_002_00000001.png,0.1055421686746989,0.22613065326633158,0.0908500973393902,0.12316910785619206,0.34297520661156994,0.17841213202497785,0.20346167432002804,0.07860262008733625,0.12876361306854545,0.15683453237410072,0.13498263888888895,0.07656362329259503,0.19617224880382822,0.22596153846153855,0.15686274509803932,0.2572062084257206,0.2604373757455267,0.03977820636451268,0.07619047619047603,0.219431864965006,0.5416666666666664,0.10594196222938734,0.11440584200044257,0.2675438596491226,0.13452088452088407,0.16424554826616677,0.10607734806629845,0.11185789726356199,0.21414913957934986,0.1331114808652245,0.23723228995057655,0.1384083044982699,0.2855113636363636,0.27941176470588236,0.013649025069638054,0.42268041237113396,0.1509913573970516,0.3599999999999999,0.1635277905374367,0.5000000000000009,0.3146622734761124,0.0688387635756057,0.16666666666666663,0.2039342629482076,0.2962962962962963,0.14906542056074767,0.18016850291639652,0.1516853932584269,0.23174603174603203,0.30622009569377984,0.14554317548746531,0.1959798994974873,0.09018890920170652,0.24884792626728103,0.19147950914563516,0.13450292397660824,0.0861472574534673,0.3196581196581201,0.17632048992089822,0.15841584158415833,0.02709867452135506,0.12279069767441853,0.07038724373576322,0.20604395604395598,0.4315789473684211,0.2285178236397747,neutral
S101_002_00000001.png,1.0,0.1809045226130654,1.0,0.9400798934753667,0.421487603305785,0.9188224799286349,0.9039208760155423,0.07860262008733625,1.0,0.1942446043165466,0.9999999999999999,0.7555715312724658,0.6028708133971294,0.39903846153846134,0.9411764705882354,0.31042128603104213,0.3499005964214712,0.572082931533269,0.5714285714285713,0.9028406751749694,0.6666666666666671,0.7397512666973749,0.6612082319097139,0.21052631578947362,0.6404586404586394,0.6108247422680417,0.14917127071823208,0.7527604416706679,0.23977055449330778,0.801331114808653,0.5980230642504119,1.0,0.528409090909091,0.3340336134453781,0.4958217270194989,0.45360824742268047,0.8174885612608034,0.8399999999999994,0.9186954524575107,0.5000000000000009,0.5074135090609557,0.5413533834586469,0.5541666666666665,0.7507470119521916,0.4583333333333335,0.9397196261682238,1.0,0.1797752808988764,1.0,0.30622009569377984,0.9999999999999999,0.6030150753768848,0.5265082266910422,0.47926267281106005,0.7110442231998151,0.16666666666666657,0.4707626420688522,0.3897435897435899,0.6460831844858382,0.1914191419141913,0.5184094256259201,0.1674418604651164,0.6095671981776767,0.8884615384615385,0.9684210526315791,0.9095684803001879,neutral
S102_007_00000001.png,0.14265060240963878,0.19597989949748745,0.23685918234912395,0.187083888149135,0.5082644628099171,0.34017246506095766,0.44365948428117263,0.1310043668122271,0.17424727738629064,0.09928057553956826,0.18967013888888873,0.10927390366642675,0.17703349282296665,0.3173076923076922,0.04971988795518234,0.45011086474501105,0.4015904572564608,0.11282545805207367,0.07619047619047603,0.3507616303005351,0.3055555555555559,0.24458774758175905,0.16353175481301174,0.43421052631578944,0.2774365274365276,0.37371134020618557,0.08397790055248619,0.1574651944311094,0.14149139579349893,0.19833610648918487,0.20263591433278427,0.132641291810842,0.4261363636363638,0.47058823529411753,0.15153203342618393,0.5051546391752574,0.3599389933909505,0.3666666666666667,0.0955443270555808,0.40000000000000013,0.20263591433278427,0.14903926482873853,0.2187499999999999,0.33242031872510003,0.19444444444444398,0.21448598130841123,0.35644847699287063,0.2715355805243447,0.11005291005291029,0.382775119617225,0.08565459610027859,0.1758793969849246,0.22851919561243195,0.45929339477726594,0.3794859921278072,0.38596491228070184,0.26535990775819474,0.547008547008547,0.40495024240877775,0.4554455445544551,0.11104565537555222,0.06325581395348834,0.15421412300683357,0.3538461538461538,0.4210526315789474,0.34784240150093804,neutral
S103_008_00000001.png,0.4872289156626506,0.5829145728643217,0.5639195327709279,0.5462716378162453,1.0,0.6636931311329173,0.7495584599081596,0.2620087336244542,0.5560538116591924,0.31654676258992803,0.49088541666666663,0.6728971962616828,0.5645933014354068,0.5000000000000001,0.14285714285714302,0.5321507760532153,0.48310139165009924,0.44672131147540983,0.23809523809523825,0.6587072869493618,0.5416666666666664,0.7185628742514969,0.6295640628457617,1.0000000000000002,0.6805896805896803,0.7188378631677603,0.3723756906077348,0.7839654344695148,0.40917782026768623,0.669883527454243,0.5568369028006592,0.15570934256055352,0.636363636363636,0.546218487394958,0.46908077994429,0.690721649484536,0.7407219115404169,0.5799999999999998,0.24483233807992677,0.5312500000000002,0.3690280065897862,0.46031746031746035,0.4166666666666663,0.5928784860557773,0.5694444444444451,0.3443925233644859,0.4523655217109527,0.597378277153558,0.17777777777777803,0.8277511961722487,0.1497214484679663,0.36683417085427084,0.523461304082876,0.54531490015361,0.6547811993517016,0.5087719298245612,0.5420853236699066,0.547008547008547,0.6940546057667768,0.4554455445544551,0.47687776141384386,0.23162790697674407,0.47220956719817764,0.7521978021978025,0.4210526315789474,0.6619136960600372,neutral
S104_002_00000001.png,0.3710843373493977,0.24790619765494143,0.46333549643088934,0.4197736351531298,0.5061983471074378,0.5334522747546835,0.5743553514659127,0.1320960698689957,0.4208840486867387,0.09640287769784173,0.4058159722222222,0.27498202731847576,0.18181818181818143,0.41826923076923084,0.2745098039215691,0.45011086474501105,0.2664015904572563,0.27314368370298947,0.23809523809523825,0.42815973651708505,0.3055555555555559,0.3606632888070016,0.31090949325071926,0.32368421052631574,0.38411138411138346,0.4095595126522962,0.16795580110497235,0.3130100816130583,0.21376673040152952,0.341098169717138,0.2751235584843492,0.36332179930795844,0.4786931818181816,0.3970588235294119,0.28412256267409475,0.2371134020618556,0.4072191154041689,0.42666666666666664,0.33440514469453386,0.30625000000000013,0.13838550247116976,0.3047619047619049,0.3437499999999998,0.41832669322709226,0.2546296296296293,0.44485981308411204,0.5255994815294878,0.2715355805243447,0.3386243386243388,0.2880382775119613,0.31476323119777183,0.1959798994974873,0.35603290676416843,0.47926267281106005,0.4396851122945127,0.38596491228070184,0.34261241970021417,0.37094017094017107,0.40495024240877775,0.2838283828382835,0.27540500736377005,0.16465116279069753,0.30751708428245983,0.44450549450549504,0.4315789473684211,0.4243902439024393,neutral
S105_001_00000001.png,0.300240963855422,0.32160804020100525,0.33290071382219333,0.3515312916111859,0.5082644628099171,0.40915848944394884,0.46591310490992555,0.1310043668122271,0.35554131966687996,0.27625899280575555,0.28602430555555547,0.3156002875629045,0.36363636363636376,0.39903846153846134,0.2436974789915971,0.3725055432372508,0.4135188866799202,0.1979267116682739,0.19047619047619024,0.3507616303005351,0.5416666666666664,0.35743896821741106,0.33724275282142013,0.4315789473684207,0.35626535626535594,0.39058106841612017,0.22430939226519322,0.3821411425828132,0.32122370936902456,0.32113144758735435,0.38714991762767736,0.24798154555940005,0.4261363636363638,0.3970588235294119,0.20000000000000007,0.45360824742268047,0.3655312658871377,0.3666666666666667,0.29857602204869116,0.43750000000000044,0.3690280065897862,0.2359231411862992,0.30833333333333346,0.3436254980079684,0.5092592592592595,0.31915887850467295,0.3933895009721321,0.2715355805243447,0.3142857142857144,0.4526315789473684,0.20682451253481882,0.36180904522613067,0.26386349786715413,0.3563748079877115,0.35008103727714757,0.3450292397660819,0.27573711085488395,0.41025641025641035,0.37586118907884647,0.36633663366336633,0.20972017673048593,0.2018604651162791,0.21070615034168572,0.39560439560439564,0.28421052631578947,0.34371482176360224,neutral
S106_002_00000001.png,0.42024096385542187,0.24790619765494143,0.38546398442569774,0.45439414114514,0.2665289256198345,0.5135295866785612,0.5065347933592369,0.05676855895196506,0.40486867392696957,0.10935251798561169,0.40451388888888873,0.345434938892883,0.3827751196172251,0.39903846153846134,0.4285714285714287,0.3725055432372508,0.28628230616302197,0.21407907425265227,0.30476190476190423,0.46644709757101666,0.5416666666666664,0.32934131736526884,0.36047798185439195,0.2307017543859648,0.38800163800163756,0.37675726335520143,0.11823204419889491,0.3422947671627463,0.21414913957934986,0.36006655574043234,0.45963756177924253,0.44175317185697777,0.528409090909091,0.3970588235294119,0.14958217270194984,0.45360824742268047,0.3518047788510421,0.49999999999999956,0.4749655489205328,0.43750000000000044,0.3294892915980232,0.2501253132832083,0.4166666666666663,0.4370019920318732,0.5092592592592595,0.5378504672897196,0.590408295528192,0.09878277153558052,0.4751322751322755,0.1665071770334926,0.4240947075208912,0.381909547738694,0.2734613040828766,0.47926267281106005,0.4281083584162999,0.3450292397660819,0.23439301597759843,0.41025641025641035,0.3674406736412349,0.20792079207920788,0.16524300441826223,0.1125581395348837,0.22186788154897485,0.417032967032967,0.5789473684210527,0.4348968105065666,neutral
S107_003_00000001.png,0.18602409638554263,0.19597989949748745,0.20051914341336818,0.2506657789613851,0.34297520661156994,0.2658340767172167,0.27340162486753783,0.1037117903930131,0.20243433696348467,0.2129496402877698,0.19661458333333315,0.18044572250179702,0.36842105263157965,0.39903846153846134,0.23879551820728284,0.29933481152993335,0.43339960238568587,0.09233365477338495,0.19047619047619024,0.31494442157266356,0.6666666666666671,0.261169967756794,0.23987607877849038,0.3394736842105262,0.24262899262899218,0.26546391752577325,0.07182320441988946,0.22275564090254396,0.1892925430210323,0.234276206322795,0.42504118616145004,0.23414071510957307,0.33522727272727276,0.2689075630252102,0.09387186629526467,0.5051546391752574,0.3055414336553124,0.3666666666666667,0.2999540652273772,0.5812500000000003,0.5733113673805603,0.14436090225563902,0.3374999999999999,0.3120019920318725,0.5879629629629628,0.2509345794392527,0.2592352559948151,0.18024344569288397,0.2962962962962965,0.3875598086124401,0.20821727019498604,0.557788944723618,0.15097501523461343,0.2995391705069128,0.2833989349386433,0.20467836257309951,0.14330423323999353,0.3897435897435899,0.27558050523092603,0.2904290429042905,0.08129602356406462,0.10418604651162783,0.12164009111617313,0.3225274725274724,0.4210526315789474,0.3212007504690432,neutral
S108_004_000000011.png,0.33253012048192776,0.08040201005025133,0.2991563919532769,0.3468708388814916,0.2665289256198345,0.3425512934879571,0.3482868244436593,0.16048034934497818,0.307495195387572,0.1251798561151078,0.34592013888888873,0.20740474478792237,0.36842105263157965,0.3076923076923078,0.3753501400560225,0.24168514412416853,0.3141153081510939,0.23987463837994205,0.4190476190476192,0.4034582132564841,0.6666666666666671,0.25057577153385524,0.23456516928523996,0.19912280701754376,0.23587223587223538,0.26897844423617634,0.05303867403314913,0.1925108017282764,0.11892925430210313,0.281198003327787,0.38714991762767736,0.3690888119953862,0.32954545454545475,0.2689075630252102,0.2075208913649027,0.2371134020618556,0.30299949161159123,0.49999999999999956,0.39182361047312775,0.5000000000000009,0.4299835255354205,0.2501253132832083,0.3854166666666665,0.3657868525896415,0.4166666666666661,0.3532710280373831,0.3933895009721321,0.2097378277153557,0.39047619047619075,0.2114832535885166,0.37883008356545955,0.36683417085427084,0.2426873857404025,0.2995391705069128,0.31141467932391764,0.10526315789473684,0.23027507824081705,0.2871794871794874,0.2732840010206683,0.15841584158415833,0.20972017673048593,0.11813953488372092,0.27471526195899776,0.3692307692307696,0.5894736842105261,0.4026266416510321,neutral
S109_006_00000001.png,0.300240963855422,0.15577889447236187,0.2816353017521087,0.28628495339547344,0.421487603305785,0.2920011894142138,0.29494878134934643,0.05567685589519651,0.35554131966687996,0.20719424460431662,0.28602430555555547,0.20884255930984885,0.36842105263157965,0.22596153846153855,0.31652661064425824,0.1773835920177384,0.3499005964214712,0.1234329797492767,0.19047619047619024,0.3252367229312473,0.5416666666666664,0.2349147858129894,0.2117725160433721,0.2675438596491226,0.20495495495495475,0.2136832239925026,0.07182320441988946,0.2654824771963509,0.21376673040152952,0.2402662229617305,0.35584843492586526,0.27681660899653976,0.2855113636363636,0.2184873949579832,0.08635097493036237,0.42268041237113396,0.26842907981698005,0.42666666666666664,0.3105190629306388,0.5000000000000009,0.5337726523887976,0.13483709273182976,0.21666666666666656,0.2739043824701197,0.4166666666666661,0.2537383177570093,0.24562540505508723,0.15121722846441948,0.40105820105820134,0.35311004784689004,0.272284122562674,0.5628140703517595,0.13208409506398577,0.17511520737327185,0.23709191942579277,0.10526315789473684,0.1151375391204087,0.2666666666666667,0.22531257973972907,0.24752475247524752,0.12223858615611205,0.14511627906976743,0.13485193621867853,0.3538461538461538,0.28421052631578947,0.31069418386491565,neutral
S110_004_00000001.png,0.3079518072289158,0.11557788944723624,0.33290071382219333,0.3239014647137155,0.19421487603305793,0.35741897115670507,0.3956199222889437,0.034934497816593885,0.3254324151185135,0.18417266187050352,0.32465277777777757,0.08087706685837537,0.18181818181818143,0.3076923076923078,0.3501400560224094,0.23059866962305997,0.06958250497017882,0.1077627772420442,0.23809523809523825,0.27665706051873185,0.3055555555555559,0.11745739290649437,0.14073910157114433,0.030701754385964952,0.1574529074529072,0.19751640112464863,0.1149171270718232,0.07105136821891556,0.21529636711281055,0.14542429284525782,0.29324546952224084,0.44175317185697777,0.32954545454545475,0.2605042016806723,0.08635097493036237,0.2371134020618556,0.2241992882562278,0.42666666666666664,0.37528709232889323,0.35625000000000007,0.13838550247116976,0.14051796157059304,0.30833333333333346,0.2622011952191239,0.2962962962962963,0.3967289719626169,0.5042125729099158,0.04681647940074912,0.42751322751322773,0.10430622009569357,0.3844011142061281,0.005025125628140836,0.15173674588665464,0.2995391705069128,0.23709191942579277,0.16666666666666657,0.1474221709767749,0.211965811965812,0.21536106149527912,0.06270627062706269,0.08041237113402089,0.15534883720930237,0.13485193621867853,0.2554945054945056,0.4315789473684211,0.27429643527204495,neutral
S111_003_00000001.png,0.4048192771084336,0.28140703517587945,0.4756651524983775,0.4720372836218383,0.6962809917355368,0.5361284567350577,0.5764747439067465,0.19323144104803497,0.46893017296604733,0.26330935251798543,0.43055555555555547,0.41876347951114257,0.36842105263157965,0.4903846153846154,0.2633053221288516,0.4434589800443458,0.4015904572564608,0.32666345226615245,0.19047619047619024,0.5063812268423222,0.4305555555555557,0.5149700598802389,0.4408054879398089,0.5763157894736841,0.4752252252252247,0.5089034676663542,0.16795580110497235,0.5074411905904943,0.26730401529636694,0.4792013311148089,0.45304777594728174,0.27681660899653976,0.4786931818181816,0.39495798319327735,0.3467966573816158,0.5051546391752574,0.5470259278088461,0.5199999999999998,0.349563619660083,0.5312500000000002,0.3937397034596377,0.3593984962406015,0.3854166666666665,0.47933266932270946,0.4583333333333335,0.37710280373831784,0.42449773169151017,0.4101123595505619,0.3291005291005291,0.6095693779904309,0.2736768802228414,0.36180904522613067,0.39183424741011585,0.4393241167434715,0.4964112062977539,0.3450292397660819,0.38906275737110874,0.4376068376068374,0.4983414136259249,0.36633663366336633,0.34756995581737826,0.2018604651162791,0.36560364464692485,0.5670329670329671,0.4315789473684211,0.5208255159474674,neutral
