S065_005_00000008.png,34342.00000000001,4102.000000000001,21942.000000000004,49852.0,4422.0,46211.999999999985,34452.00000000001,1971.9999999999998,25121.999999999996,3251.9999999999995,32262.0,58322.000000000015,4882.0,1452.0000000000002,18321.999999999996,2212.0,7971.999999999996,50172.00000000001,1301.9999999999995,31332.000000000007,1161.9999999999995,37282.0,78132.0,11842.000000000004,70252.0,50091.99999999999,3732.0000000000014,44502.0,12972.000000000002,53001.99999999999,10212.0,7202.000000000003,5452.000000000002,1852.0000000000002,36772.0,1222.0,26172.0,1802.000000000001,29891.99999999999,1942.0000000000007,11602.000000000002,68362.0,5052.0,45202.0,3492.0000000000005,24411.999999999993,14332.000000000002,12292.0,10581.999999999998,9852.0,14761.999999999998,4502.0,65862.0,3251.9999999999995,46582.0,1252.0,52842.00000000001,4212.0,41601.99999999999,3051.9999999999995,39892.00000000001,3881.9999999999986,49012.000000000015,25492.000000000007,502.00000000000006,33132.0,disgust
S067_006_00000011.png,23812.0,3202.0000000000005,14502.000000000005,37892.000000000015,4041.9999999999995,35891.99999999999,26692.000000000007,1971.9999999999998,17002.000000000004,3251.9999999999995,21202.000000000004,43651.999999999985,4012.000000000001,1641.9999999999998,12851.999999999998,2601.9999999999995,7402.0,36002.0,851.9999999999998,23362.000000000004,971.9999999999997,28101.999999999996,62212.00000000001,11082.0,57652.0,42052.0,2612.0,33642.0,9651.999999999998,38802.00000000001,9492.000000000002,3941.999999999999,5492.000000000001,2292.0000000000005,26572.000000000004,1301.9999999999995,20252.0,1301.9999999999995,23331.999999999996,2081.9999999999995,10882.0,52522.00000000001,4611.999999999999,36041.99999999999,3772.0,18612.000000000004,10212.0,11651.999999999998,7202.000000000003,10691.999999999998,9002.0,4002.0,52522.00000000001,3732.0000000000014,39241.99999999999,1932.0,42921.99999999999,4932.0,36041.99999999999,3132.0,28452.0,2722.0,34332.0,18852.0,362.0,24251.999999999996,disgust
S068_005_00000021.png,24682.000000000004,5541.999999999999,15882.000000000002,37162.0,3251.9999999999995,35452.000000000015,27012.0,2572.0000000000005,17802.000000000004,5092.000000000001,22102.000000000004,48742.000000000015,4002.0,1282.0000000000005,13611.999999999998,2052.0,6531.999999999999,40052.0,1042.0,19491.999999999996,902.0000000000002,30742.0,65701.99999999999,11051.999999999998,59532.00000000001,42252.0,6052.000000000001,37062.0,20252.0,42321.99999999999,8482.0,5211.999999999998,4851.999999999999,1732.0000000000002,30851.999999999993,1042.0,19491.999999999996,1301.9999999999995,23052.000000000004,1571.9999999999998,9252.0,55252.0,4242.0,29251.99999999999,3142.0,19401.999999999996,11702.000000000002,11602.000000000002,7651.999999999999,9702.000000000002,10131.999999999996,3621.9999999999986,55241.999999999985,3051.9999999999995,32982.00000000001,1571.9999999999998,46102.00000000001,3692.0,32802.0,2692.0000000000005,32332.000000000007,6501.999999999999,38252.00000000001,16812.0,262.0,21171.999999999996,disgust
S069_003_00000011.png,27402.000000000007,3861.9999999999995,17332.0,44201.99999999999,4012.000000000001,42122.0,31411.999999999996,1702.0000000000005,20092.0,4641.999999999998,24411.999999999993,49301.99999999999,4452.000000000001,2002.0000000000002,16251.999999999995,3282.0,8532.0,39222.0,1012.0,22601.999999999996,971.9999999999997,31452.00000000001,70902.0,10251.999999999998,65062.000000000015,46371.99999999999,3881.9999999999986,38092.0,15302.0,43291.99999999999,10251.999999999998,5802.000000000002,6172.000000000001,2601.9999999999995,29251.99999999999,1301.9999999999995,21252.0,1481.9999999999998,28852.0,2081.9999999999995,11532.000000000002,58822.000000000015,5211.999999999998,37001.99999999999,3972.000000000001,23812.0,13522.000000000004,10932.0,9542.000000000004,11452.000000000002,11842.000000000004,4412.0,58581.99999999997,4252.0,41002.0,2452.0000000000005,47452.0,5302.000000000001,38692.00000000001,3922.0,31452.00000000001,4662.000000000001,37091.99999999999,19132.000000000007,262.0,23852.0,disgust
S070_005_000000161.png,28902.000000000004,4252.0,16691.999999999996,44201.99999999999,4002.0,41142.0,30601.999999999996,1971.9999999999998,20252.0,5482.000000000001,24932.000000000004,53452.0,4851.999999999999,1622.0000000000002,17302.000000000007,2722.0,8501.999999999998,42531.99999999999,1092.0000000000002,24342.000000000007,1092.0000000000002,32721.999999999996,73612.00000000001,11452.000000000002,66731.99999999999,48052.0,3602.000000000001,40521.99999999999,16812.0,46162.00000000001,10611.999999999998,5492.000000000001,6132.000000000002,2652.0,29602.0,1481.9999999999998,21652.000000000004,1602.0,29001.999999999996,2182.0,11921.999999999996,60531.99999999999,5052.0,37122.0,3972.000000000001,23142.000000000004,13002.0,11572.000000000002,9852.0,12682.000000000004,12132.000000000004,4422.0,59172.00000000001,3972.000000000001,40901.99999999999,2052.0,47931.99999999999,5492.000000000001,39442.00000000001,3692.0,32842.0,5651.999999999999,39202.0,19612.0,362.0,25252.0,disgust
S071_006_000000140.png,22692.0,3051.9999999999995,13251.999999999996,36372.0,2902.0000000000005,31762.0,23532.0,1692.0,15972.000000000004,3492.0000000000005,19622.000000000004,40521.99999999999,4041.9999999999995,1622.0000000000002,13611.999999999998,1852.0000000000002,6501.999999999999,34002.0,902.0000000000002,19082.0,851.9999999999998,24402.000000000004,58342.000000000015,8012.0,50132.0,35541.99999999999,2921.999999999999,30502.0,11602.000000000002,34852.0,9622.000000000002,4452.000000000001,4812.000000000001,1782.0,24042.0,1222.0,16642.000000000004,1372.0000000000002,24411.999999999993,1852.0000000000002,10282.000000000002,50021.999999999985,4682.000000000001,30422.0,3732.0000000000014,18182.0,10251.999999999998,9011.999999999998,7732.000000000001,8452.000000000002,9682.0,3652.0000000000005,46451.999999999985,2812.0000000000014,30892.0,1462.0000000000002,37702.0,3922.0,29302.0,2772.0,26502.0,3881.9999999999986,31452.00000000001,15302.0,252.0,19452.000000000004,disgust
S073_006_00000014.png,26002.0,3251.9999999999995,17462.0,39652.000000000015,4422.0,39401.99999999999,31121.99999999999,1702.0000000000005,19212.0,4252.0,24402.000000000004,45372.0,3621.9999999999986,1452.0000000000002,13781.999999999996,2601.9999999999995,6561.999999999999,38262.0,851.9999999999998,23411.999999999996,802.0000000000001,30492.0,63041.999999999985,10532.0,60012.00000000001,45612.000000000015,3051.9999999999995,35282.0,13002.0,41532.000000000015,8332.000000000002,5201.999999999998,5142.0,2262.0,29602.0,1092.0000000000002,22251.999999999996,1301.9999999999995,23892.000000000004,1852.0000000000002,9052.000000000004,54171.99999999999,4242.0,34921.99999999999,3051.9999999999995,20502.000000000007,12582.000000000002,11602.000000000002,8012.0,11651.999999999998,10662.000000000002,3242.0,55782.00000000001,3732.0000000000014,40132.0,1802.000000000001,47142.0,4452.000000000001,38692.00000000001,2881.999999999999,30771.999999999993,4252.0,37541.99999999999,19722.0,371.99999999999994,25492.000000000007,disgust
S074_004_000000181.png,24052.000000000007,3492.0000000000005,15132.0,35462.0,2892.0,32842.0,23852.0,1702.0000000000005,17092.0,3142.0,20841.999999999996,42501.999999999985,3621.9999999999986,1132.0000000000002,14022.000000000004,1531.9999999999995,5842.000000000001,36251.99999999999,902.0000000000002,20452.0,851.9999999999998,26642.000000000004,57491.99999999999,8081.999999999999,51411.999999999985,35381.99999999999,3532.0,32002.000000000004,12252.0,36251.99999999999,7932.000000000002,5441.999999999999,4252.0,1301.9999999999995,26692.000000000007,1042.0,17892.000000000004,1092.0000000000002,23052.000000000004,1462.0000000000002,9091.999999999998,49642.0,3891.9999999999995,29842.000000000004,3142.0,18732.000000000004,10422.0,9011.999999999998,8081.999999999999,7732.000000000001,10131.999999999996,3652.0000000000005,48101.99999999999,2612.0,31461.999999999996,1362.0,38212.0,3382.0000000000005,28731.999999999996,2331.9999999999995,28331.999999999996,3881.9999999999986,33382.00000000001,16251.999999999995,252.0,20502.000000000007,disgust
S075_005_00000012.png,31612.000000000004,2502.0,20452.0,47292.0,4851.999999999999,43252.0,33701.99999999999,1692.0,23892.000000000004,4252.0,28852.0,49012.000000000015,4422.0,1641.9999999999998,17802.000000000004,2122.0,7452.0,44742.000000000015,1042.0,26262.0,902.0000000000002,31452.00000000001,68491.99999999999,9252.0,60852.0,45202.0,2892.0,38092.0,12252.0,43852.000000000015,10422.0,6662.000000000001,5142.0,2052.0,33322.00000000001,1222.0,23401.999999999996,1602.0,30161.999999999996,2322.0000000000005,11812.0,62502.00000000001,5001.999999999999,38742.0,3861.9999999999995,23202.000000000004,13692.0,12262.0,10762.000000000002,11702.000000000002,13541.999999999998,4012.000000000001,60022.000000000015,2921.999999999999,40901.99999999999,1462.0000000000002,50212.00000000001,4212.0,39252.00000000001,3251.9999999999995,36502.0,4641.999999999998,42762.0,22342.000000000004,262.0,27402.000000000007,disgust
S076_005_00000012.png,28171.999999999996,3051.9999999999995,17462.0,44262.00000000001,3242.0,41142.0,30601.999999999996,1222.0,20452.0,3142.0,25781.999999999993,46582.0,4412.0,1811.9999999999993,17372.0,2652.0,8012.0,38692.00000000001,1042.0,22971.999999999996,971.9999999999997,28731.999999999996,66532.0,7732.000000000001,59812.000000000015,42052.0,3051.9999999999995,35302.00000000001,11572.000000000002,41452.00000000001,10002.0,6662.000000000001,5802.000000000002,2342.0,27561.999999999996,1252.0,19401.999999999996,1602.0,29862.0,1802.000000000001,11142.0,57162.000000000015,5052.0,37001.99999999999,3602.000000000001,24581.999999999996,14402.000000000004,8422.000000000002,10371.999999999996,8181.999999999999,13541.999999999998,4422.0,55121.99999999998,3732.0000000000014,38562.0,1802.000000000001,43942.0,4851.999999999999,35062.0,3462.0000000000005,30332.0,3602.000000000001,37001.99999999999,18451.999999999996,371.99999999999994,24042.0,disgust
S077_006_00000014.png,28371.99999999999,2812.0000000000014,17692.0,42642.000000000015,3612.0,40972.0,31461.999999999996,1452.0000000000002,20202.0,3602.000000000001,26502.0,46162.00000000001,4422.0,1452.0000000000002,16402.000000000004,2342.0,7252.0,40341.999999999985,1092.0000000000002,24652.0,971.9999999999997,28661.999999999996,63892.0,8321.999999999998,59302.00000000001,43291.99999999999,2741.9999999999995,34492.0,11572.000000000002,41812.0,9412.0,6102.0,5802.000000000002,2292.0000000000005,29001.999999999996,1252.0,21412.0,1692.0,27251.99999999999,1571.9999999999998,9862.000000000002,56931.99999999999,4682.000000000001,37122.0,3142.0,23302.000000000004,14172.0,9622.000000000002,9371.999999999998,9492.000000000002,13011.999999999996,4012.000000000001,56482.00000000001,3732.0000000000014,40132.0,1571.9999999999998,46332.00000000001,4581.999999999999,37702.0,2962.000000000001,31252.0,3972.000000000001,39252.00000000001,19722.0,502.00000000000006,26502.0,disgust
S078_007_000000130.png,24522.000000000007,2502.0,14922.000000000004,38742.0,2892.0,35012.0,26212.0,1442.0,17322.000000000004,3972.000000000001,22251.999999999996,40822.0,4002.0,1622.0000000000002,15172.000000000002,2412.0,7252.0,34602.00000000001,1042.0,19891.999999999993,971.9999999999997,25222.000000000004,58641.99999999999,7092.0,51612.00000000001,37012.00000000001,2741.9999999999995,30422.0,11572.000000000002,36251.99999999999,9222.0,5572.0,4812.000000000001,2052.0,25002.0,1042.0,17892.000000000004,1372.0000000000002,26332.000000000004,2052.0,10492.0,50982.0,4822.0,31772.000000000004,3492.0000000000005,20562.0,12102.0,8412.0,8652.000000000002,8902.0,11542.000000000004,3621.9999999999986,48692.00000000001,3251.9999999999995,33701.99999999999,1462.0000000000002,39652.000000000015,4252.0,32002.000000000004,2962.000000000001,26922.0,3972.000000000001,33291.99999999999,16251.999999999995,371.99999999999994,21522.0,disgust
S079_002_00000012.png,24682.000000000004,2812.0000000000014,15132.0,39041.99999999999,2562.0,36502.0,27012.0,1692.0,17802.000000000004,2921.999999999999,21292.000000000004,41532.000000000015,4012.000000000001,1641.9999999999998,15082.000000000002,2342.0,6531.999999999999,36251.99999999999,1042.0,21922.0,851.9999999999998,25482.000000000007,59452.00000000001,6972.000000000002,53892.0,38121.99999999999,3202.0000000000005,31252.0,10251.999999999998,35462.0,9052.000000000004,5851.999999999999,5452.000000000002,2002.0000000000002,26442.0,1012.0,18652.0,1301.9999999999995,26242.0,1462.0000000000002,9091.999999999998,53211.999999999985,4682.000000000001,34921.99999999999,3532.0,22102.000000000004,13251.999999999996,8412.0,8842.0,7402.0,11051.999999999998,3652.0000000000005,51972.00000000001,3382.0000000000005,36502.0,2052.0,41962.0,3692.0,32852.0,2902.0000000000005,28852.0,3051.9999999999995,33382.00000000001,18002.0,172.0,21652.000000000004,disgust
S080_008_00000009.png,24581.999999999996,3051.9999999999995,15652.000000000002,37892.000000000015,2932.000000000001,36251.99999999999,26692.000000000007,2002.0000000000002,18011.999999999996,2741.9999999999995,23061.999999999996,41812.0,3612.0,1452.0000000000002,13611.999999999998,1971.9999999999998,5692.0,38262.0,851.9999999999998,22601.999999999996,802.0000000000001,26422.000000000007,58822.000000000015,8021.999999999998,54262.00000000001,38162.000000000015,3251.9999999999995,32022.00000000001,10332.0,37892.000000000015,8482.0,5441.999999999999,5201.999999999998,1702.0000000000005,28571.999999999996,1042.0,19371.999999999996,1372.0000000000002,23842.0,1362.0,8662.0,54171.99999999999,4242.0,34332.0,3051.9999999999995,20562.0,12102.0,9772.000000000002,8081.999999999999,7452.0,11051.999999999998,3621.9999999999986,53811.999999999985,3202.0000000000005,36532.00000000001,1492.0,43212.0,3462.0000000000005,32532.000000000004,2252.0,30771.999999999993,3382.0000000000005,37541.99999999999,18451.999999999996,371.99999999999994,24042.0,disgust
S081_008_00000011.png,24821.999999999996,2212.0,16132.000000000002,36532.00000000001,2892.0,34332.0,25812.0,1442.0,18531.999999999996,2502.0,22482.0,39611.99999999999,3251.9999999999995,1132.0000000000002,14451.999999999996,1852.0000000000002,6052.000000000001,35622.00000000001,851.9999999999998,21922.0,902.0000000000002,25781.999999999993,54082.00000000001,6802.000000000002,49301.99999999999,35541.99999999999,2452.0000000000005,30601.999999999996,8412.0,35052.00000000001,7061.999999999997,6102.0,3922.0,1602.0,26692.000000000007,822.0,18531.999999999996,971.9999999999997,23441.999999999996,1462.0000000000002,8501.999999999998,49251.99999999999,3561.9999999999995,32332.000000000007,2812.0000000000014,19541.999999999996,11702.000000000002,8412.0,8842.0,7092.0,11091.999999999998,3282.0,48251.99999999999,2502.0,33932.0,1252.0,39252.00000000001,3382.0000000000005,30612.0,2331.9999999999995,28852.0,2741.9999999999995,34002.0,18131.999999999996,252.0,22581.999999999996,disgust
S082_007_00000010.png,24522.000000000007,2212.0,15212.0,37852.00000000001,2892.0,33622.0,24481.999999999993,1971.9999999999998,17322.000000000004,3051.9999999999995,21461.999999999996,39851.99999999999,3612.0,1452.0000000000002,15172.000000000002,1782.0,6281.999999999999,37252.00000000001,1042.0,21732.000000000004,902.0000000000002,25222.000000000004,56502.0,6802.000000000002,49412.0,34852.0,2502.0,29652.00000000001,9042.0,34571.99999999999,8482.0,5861.999999999999,4252.0,1531.9999999999995,27561.999999999996,851.9999999999998,18502.0,1092.0000000000002,25781.999999999993,1692.0,9772.000000000002,53001.99999999999,4611.999999999999,33302.0,3492.0000000000005,19852.0,11051.999999999998,9622.000000000002,8652.000000000002,8321.999999999998,11091.999999999998,3621.9999999999986,49932.00000000002,2741.9999999999995,33612.0,1362.0,40132.0,3401.999999999999,30412.000000000004,2502.0,29291.999999999993,3382.0000000000005,34852.0,17452.0,262.0,21972.000000000004,disgust
S085_004_00000017.png,23202.000000000004,2981.9999999999995,13251.999999999996,35362.0,1962.0,31852.00000000001,21972.000000000004,2562.0,16402.000000000004,4502.0,19731.999999999996,39222.0,3652.0000000000005,1282.0000000000005,15082.000000000002,1852.0000000000002,6292.000000000001,37282.0,1042.0,16422.0,851.9999999999998,22692.0,54582.0,5781.999999999999,47292.0,30771.999999999993,4581.999999999999,28902.000000000004,14441.999999999998,32811.99999999999,8291.999999999998,5692.0,4502.0,1602.0,26692.000000000007,812.0,14332.000000000002,1161.9999999999995,25002.0,1692.0,9651.999999999998,52002.0,4242.0,25702.000000000007,3251.9999999999995,20092.0,11051.999999999998,9002.0,8842.0,7301.999999999998,11051.999999999998,3701.999999999999,50091.99999999999,2612.0,27532.000000000004,1462.0000000000002,39252.00000000001,3132.0,25452.000000000007,2601.9999999999995,29842.000000000004,6102.0,34452.00000000001,13701.999999999998,172.0,16852.0,disgust
