S130_006_00000001.png,0.37748112819304463,0.4192127304825287,0.38403747264430016,0.31417111721394786,0.7423368190626267,0.5597430899639305,0.7918569139187626,0.023379785508758744,0.8229356917812373,0.8587747767219216,0.6853421266955692,0.734258959745985,0.5014362312553322,0.31444857758321193,0.3730628687145996,0.44837814141220234,0.4167515001828943,0.22050921345382904,0.7238309697524339,0.6447286626729885,0.33973118292377164,0.5298560894922927,0.45309524375244803,0.8333107026864894,0.5781639452335764,0.7318501578225328,0.44573554764218914,0.5672658545391976,0.1374587681568158,0.6370853550678433,0.6175135625315477,0.29737364115038123,0.30353520757367064,0.5617595654701744,0.28899171659564604,0.35694840664147787,0.3680142074935129,0.7027356800307872,0.43306090204403336,0.6392720869598325,0.5516328005313034,neutral
S130_007_00000001.png,0.4261794270565289,0.6883551019710499,0.2341020361082734,0.31417111721394786,0.3101020514433646,0.6323118414671831,0.7918569139187626,0.27838151169375003,0.6183472951222775,0.17863734744982318,0.45309524375244803,0.9797169451789407,0.7341555808393763,0.5129135224855736,0.27379102407989314,0.44837814141220234,0.4167515001828943,0.8022046634848039,0.7238309697524339,0.57992412528621,0.6548395074592657,0.7565001881941402,0.2395221931577147,0.29747725528673685,0.42475477990329974,0.5682355905755619,0.37515724465541755,0.5672658545391976,0.7198722737691279,0.6997417831052405,0.6175135625315477,0.35422144127315824,0.538666874610962,0.5617595654701744,0.33900546017022515,0.1567585487002976,0.41718305569778225,0.1808319271819463,0.5324412021986195,0.7559548427749263,0.35678075129320985,neutral
S130_008_00000001.png,0.4261794270565289,0.4192127304825287,0.6885029990421289,0.0,0.7423368190626267,0.09170447387776448,0.5724548368410289,0.27838151169375003,0.5884298616154626,0.43193484708287627,0.36768068108137913,0.5247761695539088,0.9048008948474894,0.4243359012054889,0.41114414543451955,0.8481144693615192,0.4167515001828943,0.7150407435390108,0.7238309697524339,0.4594222445091581,0.39935792207990095,0.5298560894922927,0.1472639210678638,0.8333107026864894,0.42475477990329974,0.4362431939567335,0.44573554764218914,0.5672658545391976,0.1374587681568158,0.6997417831052405,0.6175135625315477,0.35422144127315824,0.6893900147570358,0.6568399182298028,0.33900546017022515,0.1567585487002976,0.41718305569778225,0.80620445735556,0.5324412021986195,0.7343837971320228,0.35678075129320985,neutral
S130_009_00000001.png,0.23356856843073592,0.4192127304825287,0.6885029990421289,0.5844617471217166,0.7423368190626267,0.09170447387776448,0.5724548368410289,0.4129281284166577,0.6947617543852597,0.43193484708287627,0.45309524375244803,0.7822146765300122,0.6323834565513304,0.5129135224855736,0.4171711148052049,0.8481144693615192,0.2304242717418461,0.7150407435390108,0.7765458869984226,0.8537381596345602,0.33973118292377164,0.5298560894922927,0.5590585509021433,0.626519862138391,0.42475477990329974,0.5682355905755619,0.44573554764218914,0.681853455529809,0.5024439710412175,0.6997417831052405,0.6754673700673888,0.4031292716310736,0.538666874610962,0.36878355209291336,0.33900546017022515,0.300350832731513,0.17845785834581673,0.29057713831308796,0.2097439071602344,0.5317949532385579,0.6137748961867621,neutral
S130_012_00000001.png,0.37748112819304463,0.4192127304825287,0.5094824589549299,0.0,0.7423368190626267,0.5597430899639305,0.5724548368410289,0.27838151169375003,0.6183472951222775,0.43193484708287627,0.36768068108137913,0.734258959745985,0.9048008948474894,0.4243359012054889,0.233080426840787,0.44837814141220234,0.4167515001828943,0.7150407435390108,0.7238309697524339,0.759046784349851,0.33973118292377164,0.23099759876960735,0.1472639210678638,0.8333107026864894,0.3397734581295338,0.7318501578225328,0.8063236303267598,0.5672658545391976,0.1374587681568158,0.8451655128190547,0.43387800974952784,0.2870230986332307,0.49608548729260904,0.6568399182298028,0.28899171659564604,0.1567585487002976,0.41718305569778225,0.7027356800307872,0.43306090204403336,0.7559548427749263,0.5516328005313034,neutral
S130_013_00000001.png,0.2852209144686639,0.1347276714512795,0.6885029990421289,0.31417111721394786,0.801430421591394,0.33110782424144686,0.5724548368410289,0.27838151169375003,0.6424630439410207,0.7289047807323159,0.5238453775897369,0.9797169451789407,0.5738819979117966,0.20456125396093508,0.27379102407989314,0.6064364007784548,0.47739622642033464,0.45741788341262835,0.7433190508658262,0.6797375988440284,0.33973118292377164,0.8659508559705085,0.3159410717872342,0.29747725528673685,0.18971357787328524,0.9163931366072228,0.5987954529884474,0.598193828632173,0.7198722737691279,0.8959877882395879,0.2950625798834996,0.3359309289911455,0.352855778533804,0.5617595654701744,0.14119177226308477,0.2290933602882097,0.41718305569778225,0.1808319271819463,0.686895907509183,0.7559548427749263,0.5516328005313034,neutral
S131_001_00000001.png,0.2852209144686639,0.7507218950836233,0.6885029990421289,0.5844617471217166,0.494959649619003,0.33110782424144686,0.5724548368410289,0.33105857697954,0.662438472054878,0.4961115605610208,0.2395221931577147,0.9797169451789407,0.8359277051274228,0.300236019827269,0.14478615211050427,0.6064364007784548,0.5380409526577741,0.5529011737223988,0.7725065790410479,0.7795510724018468,0.29500472418353674,0.5298560894922927,0.3539756460215348,0.29747725528673685,0.4966464517001875,1.0,0.44573554764218914,0.6445150190043176,0.7198722737691279,0.5621965997188443,0.6175135625315477,0.4599770717538507,0.21833149500524346,0.36878355209291336,0.14119177226308477,0.2290933602882097,0.1887568146892613,0.1808319271819463,0.43306090204403336,0.773822455960782,0.7485395884013841,neutral
S131_002_00000001.png,0.5764584592984396,0.3568459373699555,0.5094824589549299,0.28491134023672515,0.7423368190626267,0.5597430899639305,0.5724548368410289,0.5574242941251788,0.5276709748013182,0.35727469489964636,0.2395221931577147,0.734258959745985,0.8359277051274228,0.6014911437656585,0.45788171204431144,0.44837814141220234,0.4564357369571961,0.5529011737223988,0.6531069880288458,0.57992412528621,0.33973118292377164,0.7565001881941402,0.3539756460215348,0.29747725528673685,0.4966464517001875,0.8327862732144455,0.37515724465541755,0.4550254824998987,0.636585435562777,0.5621965997188443,0.6175135625315477,0.4599770717538507,0.4933312114987819,0.4685046673543505,0.44333010538110407,0.47067780992359265,0.4167082571137888,0.48981506086191307,0.43306090204403336,0.585656101829279,0.5516328005313034,neutral
S131_003_00000001.png,0.2852209144686639,0.6883551019710499,0.5094824589549299,0.28491134023672515,0.494959649619003,0.5597430899639305,0.5724548368410289,0.4656051937024479,0.7188775032040028,0.7289047807323159,0.2395221931577147,0.734258959745985,0.8359277051274228,0.20456125396093508,0.5833452160491097,0.44837814141220234,0.47739622642033464,0.45741788341262835,0.7238309697524339,0.5592357180669765,0.29500472418353674,0.7565001881941402,0.2395221931577147,0.8333107026864894,0.2788427400788054,0.6746315981782371,0.37515724465541755,0.598193828632173,0.1374587681568158,0.7536469464830249,0.6175135625315477,0.45203710198898794,0.39837719636203234,0.4685046673543505,0.33900546017022515,0.3726856443194253,0.41718305569778225,0.7027356800307872,0.43306090204403336,0.5068868552212934,0.7485395884013841,neutral
S131_004_00000001.png,0.5764584592984396,0.6883551019710499,0.5094824589549299,0.28491134023672515,0.494959649619003,0.5597430899639305,0.5724548368410289,0.26315887860969966,0.534157455474592,0.5990347847427095,0.5590585509021433,0.734258959745985,0.6323834565513304,0.5129135224855736,0.5833452160491097,0.44837814141220234,0.34343000434952176,0.45741788341262835,0.8274213973571001,0.4594222445091581,0.20641611396277756,0.7565001881941402,0.5590585509021433,0.29747725528673685,0.42475477990329974,0.5682355905755619,0.37515724465541755,0.3647549135490462,0.636585435562777,0.6997417831052405,0.6754673700673888,0.4031292716310736,0.6700696099643811,0.4685046673543505,0.33900546017022515,0.5268963927812045,0.2710288447588658,0.48981506086191307,0.07304541053593794,0.5916484071879847,0.9999999999999999,neutral
S131_005_00000001.png,0.4261794270565289,0.6883551019710499,0.5630580127314984,0.5844617471217166,0.494959649619003,0.09170447387776448,0.7918569139187626,0.27838151169375003,0.6424630439410207,0.5990347847427095,0.45309524375244803,0.5247761695539088,0.7341555808393763,0.4243359012054889,0.27379102407989314,0.8481144693615192,0.4167515001828943,0.45741788341262835,0.700303580681667,0.57992412528621,0.29500472418353674,0.4769436683409788,0.2395221931577147,0.626519862138391,0.4966464517001875,0.5682355905755619,0.7452010269842203,0.5672658545391976,0.41915713283486683,0.5621965997188443,0.36198187264626247,0.4599770717538507,0.39837719636203234,0.36878355209291336,0.4931397628533728,0.2290933602882097,0.41718305569778225,0.5932838381866868,0.6729861705099445,0.7559548427749263,0.671447559092248,neutral
S131_006_00000001.png,0.4446158986212746,0.7507218950836233,0.6885029990421289,0.5844617471217166,0.3101020514433646,0.33110782424144686,0.5724548368410289,0.33105857697954,0.6424630439410207,0.7289047807323159,0.2395221931577147,0.9797169451789407,0.8359277051274228,0.300236019827269,0.27379102407989314,0.6064364007784548,0.5212676763558246,0.45741788341262835,0.6531069880288458,0.6797375988440284,0.6548395074592657,0.23099759876960735,0.3539756460215348,0.29747725528673685,0.4966464517001875,0.6746315981782371,0.8063236303267598,0.48960400873902077,0.7198722737691279,0.5621965997188443,0.43387800974952784,0.4599770717538507,0.39837719636203234,0.36878355209291336,0.4933438489556827,0.2290933602882097,0.4167082571137888,0.1808319271819463,0.5324412021986195,0.7559548427749263,0.35678075129320985,neutral
S131_007_00000001.png,0.5764584592984396,0.3568459373699555,0.5094824589549299,0.28491134023672515,0.7423368190626267,0.5597430899639305,0.5724548368410289,0.5574242941251788,0.5276709748013182,0.35727469489964636,0.2395221931577147,0.734258959745985,0.8359277051274228,0.6014911437656585,0.45788171204431144,0.44837814141220234,0.4564357369571961,0.5529011737223988,0.6531069880288458,0.57992412528621,0.33973118292377164,0.7565001881941402,0.3539756460215348,0.29747725528673685,0.4966464517001875,0.8327862732144455,0.37515724465541755,0.4550254824998987,0.636585435562777,0.5621965997188443,0.6175135625315477,0.4599770717538507,0.4933312114987819,0.4685046673543505,0.44333010538110407,0.47067780992359265,0.4167082571137888,0.48981506086191307,0.43306090204403336,0.585656101829279,0.5516328005313034,neutral
S131_010_00000001.png,0.4261794270565289,0.6883551019710499,0.5094824589549299,0.5844617471217166,0.3101020514433646,0.5597430899639305,0.5724548368410289,0.33105857697954,0.6424630439410207,0.5990347847427095,0.1472639210678638,0.9797169451789407,1.0,0.4243359012054889,0.27379102407989314,0.44837814141220234,0.4167515001828943,0.45741788341262835,0.700303580681667,0.57992412528621,0.5952127683031365,0.4769436683409788,0.1472639210678638,0.29747725528673685,0.4966464517001875,0.5682355905755619,0.7452010269842203,0.5672658545391976,0.7198722737691279,0.5621965997188443,0.43387800974952784,0.4599770717538507,0.39837719636203234,0.36878355209291336,0.4931397628533728,0.2290933602882097,0.41718305569778225,0.1808319271819463,0.43306090204403336,0.7559548427749263,0.5516328005313034,neutral
S132_001_00000001.png,0.4446158986212746,0.7507218950836233,0.9447123378527308,0.6463378605979067,0.3101020514433646,0.11636888790475997,0.3637749672959387,0.16398291510956708,0.7687703648246753,0.4961115605610208,0.6298086847394317,0.7822146765300122,0.5738819979117966,0.39591078569360305,0.34004381282990914,0.7373583730341169,0.5212676763558246,0.5529011737223988,0.6531069880288458,0.7795510724018468,0.5952127683031365,0.23099759876960735,0.43039452465105454,0.5286764435816691,0.2788427400788054,0.7627609702928132,0.8063236303267598,0.48960400873902077,0.46226824357016894,0.7536469464830249,0.49183181728536907,0.4031292716310736,0.26661424985859283,0.4493674920870798,0.4933438489556827,0.42890422717703713,0.4167082571137888,0.5164135588162116,0.2097439071602344,0.5833270991797876,0.6137748961867621,neutral
S132_002_00000001.png,0.2852209144686639,0.7507218950836233,0.4228062543179489,0.31417111721394786,0.3101020514433646,0.40868708284462046,0.7918569139187626,0.4656051937024479,0.7188775032040028,0.4961115605610208,0.2395221931577147,0.9797169451789407,0.9179638525637115,0.300236019827269,0.34004381282990914,0.6064364007784548,0.47739622642033464,0.5529011737223988,0.7433190508658262,0.7795510724018468,0.5952127683031365,0.23099759876960735,0.040733244615773295,0.5286764435816691,0.4966464517001875,0.7627609702928132,0.8063236303267598,0.598193828632173,0.46226824357016894,0.5621965997188443,0.49183181728536907,0.41106924139593537,0.39837719636203234,0.5617595654701744,0.19423935811424947,0.3726856443194253,0.4568169231126116,0.40666834768506954,0.2097439071602344,0.5524266958038174,0.6137748961867621,neutral
S132_003_00000001.png,0.48905392739556874,0.4927984939388631,0.6885029990421289,0.31417111721394786,0.38247663807252497,0.5078280358553396,0.5724548368410289,0.32005661208808545,0.5611196823181016,0.6349484262223961,0.3539756460215348,0.9797169451789407,0.9179638525637115,0.39591078569360305,0.4929062332964862,0.38794272546697073,0.5212676763558246,0.3236429543752327,0.6748953250891334,0.5142404676857122,0.6548395074592657,0.586394336117347,0.16308913242997236,0.5286764435816691,0.4966464517001875,0.7627609702928132,0.7452010269842203,0.48960400873902077,0.46226824357016894,0.5621965997188443,0.43387800974952784,0.41106924139593537,0.5388526293270097,0.5617595654701744,0.357939940075654,0.5831149756388172,0.45951772671222013,0.40666834768506954,0.5324412021986195,0.6165565052052489,0.35678075129320985,neutral
S132_004_00000001.png,0.3199161042881214,0.7507218950836233,0.4228062543179489,0.31417111721394786,0.3101020514433646,0.5854072944585132,0.7918569139187626,0.4656051937024479,0.7188775032040028,0.4961115605610208,0.2395221931577147,0.9797169451789407,0.9179638525637115,0.39591078569360305,0.45788171204431144,0.38794272546697073,0.5212676763558246,0.5529011737223988,0.6531069880288458,0.7641768301027395,0.5952127683031365,0.23099759876960735,0.16308913242997236,0.25326602141203747,0.2788427400788054,0.5242059623133184,0.8063236303267598,0.5188564139466139,0.6356268748883717,0.7536469464830249,0.49183181728536907,0.4031292716310736,0.43754060771632125,0.5617595654701744,0.5363721399542238,0.3726856443194253,0.45951772671222013,0.40666834768506954,0.2097439071602344,0.5317949532385579,0.6137748961867621,neutral
S132_005_00000001.png,0.15189903844522323,0.7507218950836233,0.4228062543179489,0.31417111721394786,0.3101020514433646,0.40868708284462046,0.7918569139187626,0.32005661208808545,0.5611196823181016,0.6349484262223961,0.3539756460215348,0.9797169451789407,0.8359277051274228,0.300236019827269,0.45788171204431144,0.6064364007784548,0.5380409526577741,0.3236429543752327,0.7725065790410479,0.7641768301027395,0.6548395074592657,0.23099759876960735,0.3539756460215348,0.5286764435816691,0.4966464517001875,0.7627609702928132,0.8063236303267598,0.6706791656241365,0.46226824357016894,0.5621965997188443,0.43387800974952784,0.41106924139593537,0.5388526293270097,0.5617595654701744,0.19423935811424947,0.5831149756388172,0.1887568146892613,0.40666834768506954,0.5324412021986195,0.6165565052052489,0.35678075129320985,neutral
S132_006_00000001.png,0.48905392739556874,0.6883551019710499,0.6885029990421289,0.0,0.3101020514433646,0.5078280358553396,0.5724548368410289,0.32005661208808545,0.5611196823181016,0.6349484262223961,0.3539756460215348,0.5247761695539088,0.9179638525637115,0.39591078569360305,0.4929062332964862,0.38794272546697073,0.5212676763558246,0.3236429543752327,0.6748953250891334,0.5142404676857122,0.5952127683031365,0.7565001881941402,0.16308913242997236,0.5286764435816691,0.5992419104057367,0.7627609702928132,0.5987954529884474,0.48960400873902077,0.37230817656923404,0.6564493284754174,0.2950625798834996,0.13261090467682557,0.5388526293270097,0.89337551714819,0.357939940075654,0.5831149756388172,0.45951772671222013,0.80620445735556,0.686895907509183,0.6165565052052489,0.5516328005313034,neutral
