S130_006_00000001.png,-1.8721248706152032,0.34214485383035487,-3.555387849773747,0.8456293286058919,1.0567850462028017,1.3204357193204668,0.5209212110048663,-4.8311203495016874,0.8600362058107864,0.21617799515499495,0.408060707057025,0.14291272872840782,-0.6944164426422281,-0.23982731161319307,-1.0085867375812763,-0.1069643158196077,-4.104898228504658,-0.06537708674586643,-4.743984776197981,-0.7354167164916999,-2.766559807561963,-3.6427726353757817,0.17727244399276262,1.8160995113846121,-1.1538538784040981,-0.4935433912930721,-4.798352628339339,0.8967535380739496,-3.659937169725497,0.04887708381852026,1.5201038581481692,0.010434034329211509,-1.7047066560517596,-0.5031727446747593,-0.7879704381182707,-6.169511939660197,-4.801479512387871,-3.038649902637466,-2.0712577069902176,-3.2602734988153066,-0.5237456714471489,neutral
S130_007_00000001.png,-1.8123591228811802,-1.9957000900688893,-6.080447386642912,0.8408946960136177,1.5961096848024832,1.4387005908115251,0.7888132840083664,-3.65850527865445,0.15534840883650503,-0.9332820960133005,0.419464804812467,0.49808882688165235,-0.6076274991168081,0.11270959991216624,-1.1464783408406025,-0.3614990245901896,-4.147555605480411,0.7034286248032404,-4.862378809321469,-1.2102895848616761,-5.784893480472125,-2.867056425153094,-0.0588104747990123,1.552791967078978,-1.2998833329415187,-0.9591119685815592,-2.569274864280583,0.9163718094563824,-0.5319478319887838,-0.12899258478534437,1.0989881415469815,0.15734494569830904,-0.3426354955924701,-0.5027937870931679,-0.6069448708734713,-5.456308847996927,-4.740903964941898,-2.045886278589273,-0.3930750551638168,-1.7112083888961884,-1.3878242585239995,neutral
S130_008_00000001.png,-4.846476644390675,0.5156604912436261,-3.5736424563339377,0.8444719235211025,0.9573885435069986,1.3330124208753742,0.6945850857335555,-3.647512101158579,-0.09692856300052811,-0.7361311588361975,0.23438196564378905,-0.5542654429772194,0.015887962045917997,0.2554124960394114,-0.8234024400896919,-0.17872664122620532,-7.542464548248472,0.6117699157250327,-8.386257525259365,-1.2911616107020245,-2.6607088969757737,-3.960530279031716,-0.7002336254554645,1.3845204697208127,-1.0572282570514577,-1.7941273257898511,-4.704147758677148,1.4009684489679286,-0.13695037834156473,-0.18675021649330245,1.5260612355119887,0.1761705433292775,0.3725613894873458,-0.684608278517639,-0.6079471701592472,-5.438377441311105,-6.747128802959824,-0.34386063304153874,-2.2231902523009746,-1.7405284065630902,-0.30744453481109707,neutral
S130_009_00000001.png,-2.658773258452544,1.8346286570114698,-3.5736424563339377,1.0371455371871112,-5.11432247890665,1.3330124208753742,0.6945850857335555,-3.4467120181913176,0.14892687837660318,-0.32971882288711174,0.4159888087329177,0.36628339845403185,-0.8023282087923094,0.11644234307455367,-1.1571242270167574,-0.17872664122620532,-4.962636680161317,0.5720893330473446,-5.098618474523629,-0.3319728032102255,-2.5872141655005496,-50.516593535614774,0.3846760094331948,1.2067583872268153,-1.462137469739822,-1.1643969735487725,-5.543685791445247,1.0505277691121617,0.45408755690455027,0.05134598882614676,1.5890261594605428,0.21055058967068369,-0.09477439473763946,-1.039247042708345,-0.42189286242707846,-5.7642169226811335,-5.586073797352918,-2.1176444989321865,-2.823374527309953,-2.0416717513034617,-0.3235649172576942,neutral
S130_012_00000001.png,-6.285306698114787,0.4566991053037785,-19.066094490318356,0.8444719235211025,0.9936410310435957,1.6836118457741844,0.6925591916464892,-3.65850527865445,0.15534840883650503,-0.7382611582700283,0.31976739802099635,0.35511784147605496,-0.2819338976868925,0.2546894225284609,-1.3571983387944901,-1.7434945129626567,-7.791263821631559,0.6121282002331093,-8.742707870685567,-0.3899452565011625,-2.8699404291422104,-4.001461706988812,-0.3663440700505566,1.4024577797456321,-1.2635511980966891,-0.49057154580793433,-3.9527606254088306,1.4443848171034621,-0.07686910036942915,0.1182064175303763,1.5043487140265583,0.060523393264876706,-0.4418200387819103,-0.684608278517639,-0.7874425855764202,-5.456308847996927,-7.0597126369060375,-1.0871999747086247,-2.359906025984471,-1.7112083888961884,0.016521876973928425,neutral
S130_013_00000001.png,-3.311327424391314,-0.5048341345619656,-1.9771298812703442,0.9575039790474825,1.1975339264966407,1.016427444247566,0.3713423094442482,-3.65850527865445,0.24594537406870048,0.036862491107802445,0.49698303657104304,-0.08124613717221454,-0.9333364730811518,-0.24202760659590813,-0.9519761128823524,0.5427631808548737,-4.974136970528601,0.23640799958125677,-4.7790899035778995,-0.6694000114883855,-1.5227192153207982,-1.7917823658091365,0.035005426667948286,1.5771850812940844,-1.8245198608946724,-0.28994202922883955,-2.4137688201381744,1.0531275326223626,-0.7348675212473134,0.19457980268301842,1.191048188166556,0.1588792367935817,-0.8767392909511773,-0.780809054861503,-0.983331061859874,-5.198595241558474,-4.67921937839148,-1.1848908452471227,-0.7688450214355163,-1.7434739262168932,-0.9984500983262085,neutral
S131_001_00000001.png,-3.360979219501872,-0.38728246557653734,-3.379834549427219,1.0417819347984523,1.411376134173746,0.651722141074928,0.6905160965523159,-3.4397395378695923,0.05213804290477849,-0.3686492462352877,0.04433019682631314,-0.12078219709044861,-0.175596787730228,-0.02847013482380573,-1.3867968282475218,1.1163332173700342,-5.169454891640194,0.28930148671379846,-4.020852982028374,-0.7045427874303237,-6.479299994729734,-4.006114330209462,-0.24384365737306635,1.922244172050077,-1.38562086307491,0.06009438241104032,-2.136456453477554,1.0545099454117288,-11.221292517840919,-0.9073607412394643,1.0685481573792512,0.6043674475306096,-1.1788418442092896,-1.2277053023088174,-1.4631340641849508,-4.473313117569654,-5.091633249915702,-1.2452938545440615,-0.43620684569931445,-1.2942266120358512,-0.38002356172787183,neutral
S131_002_00000001.png,-0.29873823857358356,-51.46280906486158,-6.302588486395314,0.9267615973961029,1.9751787731145773,1.2123587385619536,0.6885260449431205,-2.597508716935729,-0.4213924389609898,-0.5152424200174098,0.11948810314257045,0.1216527469784019,-0.48889919156573186,0.20015193359341882,-0.6895427294820882,0.4733216196289588,-3.3198667204929877,0.4922109901093602,-2.4319889051148693,-1.1144180502664889,-163.98280320389722,-4.651143854595877,0.1753319575645792,1.9382161235792268,-1.7479424296914863,-0.09293021336416064,-1.7962107979255522,0.03088605380109921,-14.502284411576683,-0.6191098580268134,1.0435119771242949,0.5930994050042968,-0.4438423503645437,-1.1158609448856365,-0.8741809204285029,-4.109054474883599,-3.100835654600936,-1.688631118833767,-0.42859327694017485,-1.5744055089859312,-0.5368542093767299,neutral
S131_003_00000001.png,-3.289555610510136,-0.3739311367457269,-6.302588486395314,0.9267615973961029,1.4246674635719672,1.2123587385619536,0.6885260449431205,-3.126010823207392,0.13094228013957834,-0.168341976752868,0.04433019682631314,0.1216527469784019,-0.175596787730228,-0.14722117125762935,-0.413972764547548,0.4733216196289588,-5.296001759878087,0.38137589539835853,-4.139429047586461,-0.9125326545995686,-7.137623321498576,-4.7682393880849805,-0.4931321762993574,1.8441994153218098,-1.410968847072003,-0.4337330144531113,-5.915763381833575,0.9872598410277876,-4.816950230530828,-0.2351252478976136,1.6219361828632386,0.29361644878256155,-0.6835787822745883,-0.74311768811102,-1.0518042690751905,-4.757213982562441,-3.8561093793060666,-1.041861978244843,-3.3464700316729616,-2.086639088500932,-0.08211002924866835,neutral
S131_004_00000001.png,-1.348456032988596,-0.3781156258251549,-6.060904407423801,0.8080346261153005,1.4121422204829048,1.167272386943501,0.6863875040139802,-3.5404925888612584,-0.3306760988593605,-0.5645341200570093,0.45289032569958293,0.12406100264307407,-0.8995899311376102,0.36824157459960033,-0.8088648751472326,0.5626704044496289,-4.206961435470745,0.4153662890680655,-2.9187705245094353,-0.703729875943123,-6.611278495000095,-4.5240209679219525,0.437195537703023,1.9264358232244019,-1.5292474890281733,-0.9632075889529484,-4.570229167453759,0.546272656675737,-11.913068964570035,-0.040708648555235656,1.6157800642718356,0.16725316460418976,0.016716639067518357,-0.47237019936474556,-0.5537703147301724,-4.046745139608151,-3.9844608855751966,-1.6629954040294188,-4.175717993558678,-1.4397456591826434,0.2998598169715616,neutral
S131_005_00000001.png,-1.0646626904656062,-2.480335481216055,-3.365639544295034,0.9403076802712649,1.6147482904717718,0.9164956110437354,0.8092173063425431,-3.557223019635707,0.038425928923509496,-0.20033090142914944,0.32590098312267396,-0.537359277483216,-0.35781207000243925,-0.07373659135314845,-1.0640419677460458,0.8406492038050604,-3.57473067741463,0.3840543598496858,-3.4847522925443806,-1.1144180502664889,-6.11068281750949,-1.3840048289645068,-0.27955230967550904,1.8443450735978113,-1.326394288127296,-0.5333109642559392,-1.4922721583618106,0.5013448671065881,-4.83639946786579,-0.2977856091843572,0.8713828344796292,0.24006110918716062,-0.6836739054007208,-0.5768659165062535,-0.5371170094535335,-5.104831811469937,-3.2443627053018687,-0.8216952495379916,-0.0071593794859191985,-1.3397843141612684,-0.6714518029903793,neutral
S131_006_00000001.png,-0.7614057660731924,-0.35552218379654105,-3.548725113480111,0.9359372802265704,1.3953717496504356,0.7413621833224906,0.6863875040139802,-3.3804194331622104,0.013877922372896714,-0.06460703113416649,0.04433019682631314,0.27847504454124516,-0.175596787730228,-0.19657302674620578,-1.3381591080286903,1.0474004319404155,-3.0684052464693994,0.38137589539835853,-2.9463203646043525,-0.5614423593837976,-5.311420789987843,-5.478923621940033,-0.08652996009007707,1.9382161235792268,-1.0155412937007322,-0.4337330144531113,-3.8769722991904216,0.16200900323756984,-14.471322135600113,-0.5883657641699397,1.5074799679399211,0.27044062247681194,-0.6835787822745883,-0.5732138802635278,-0.5556176526120741,-5.071010127216647,-2.888478253487004,-2.0789789166788517,-1.9523834137066955,-1.2668017400692855,-1.4120188860095153,neutral
S131_007_00000001.png,-0.6615093933290144,0.631792532506255,-0.868408236414036,0.8113116387153354,0.7838025234108945,-0.09251975250940409,0.05501392884573966,-2.613332457626119,-0.3053348985434721,-0.67620288051525,-0.04017150679492699,0.1216527469784019,-0.175596787730228,0.4949843039100162,-0.9272261882113119,1.4003929344939352,-3.92490494800543,0.4445014896487913,-2.8876594487233933,-0.6547795156072989,-1.1343689996409734,-4.489779743888755,-0.08652996009007707,1.4767203939515527,-1.1098449840616662,-0.4216353237004665,-2.4486247064867177,0.18935815015453267,-0.22785608232968474,-0.3792028760726492,1.098247622026202,0.21616764303536046,-0.4085012710709692,-0.4713163315787762,-0.4304713818341647,-4.221163943098807,-2.790430649235987,-1.688631118833767,-0.30472570239166896,-1.5383753760903154,-1.678951648481235,neutral
S131_010_00000001.png,-3.185398136205198,-0.37064532856811677,-6.060904407423801,0.9375486565343517,1.39985467266895,1.167272386943501,0.6863875040139802,-3.5882044569000198,0.23754085951552564,-0.5670077075594032,-0.07429300810131499,-0.13804971465977417,-0.19934384461635635,0.22868985978694215,-1.6097340131594167,0.5626704044496289,-5.187454675895183,0.4165880556374333,-5.025829162599462,-0.6089863374332214,-5.708569222917385,-4.930915472319426,-0.09982838243886402,1.655447957794026,-0.9941424446201346,-0.7841827232222168,-4.1189528656864836,1.064356970988078,-1.4800096983958613,-0.5660570787725189,1.5844742704147674,0.25775493079268136,-1.04512378612031,-0.5778526809770838,-0.30213909416431156,-5.448285797285061,-4.761278840622108,-0.19874662768876916,-3.431007217447787,-1.2907028041473663,-0.2332570564673259,neutral
S132_001_00000001.png,-1.070060142486826,-0.8372827841289273,-1.3833865808587869,1.0757156813451054,1.452605510581902,0.9318292386225707,0.18353316021983387,-4.065398729286578,-0.008979152681389966,-0.36872527156337187,0.434115998525848,-0.3023710618354112,-0.6668780058635408,-0.0035253002667174982,-1.6199309637822568,0.6017340366412128,-3.4593521143369492,0.3842704953564365,-3.3745454661267544,-0.6845939340101874,-4.356893026593612,-5.6781186049696935,0.06341351306230016,1.5593788299080498,-0.9976899658072824,-0.21890446955309112,-2.75462281033536,0.4533054252072273,-0.7161663033710138,-0.43871872196365097,1.5085928714968997,0.21105718014057592,-0.98029580249213,-0.719842683119981,-0.5713519685042644,-4.539159087522276,-3.2491873107208336,-0.6732593007893521,-2.921109526137733,-1.117391649809381,-0.80751454906532,neutral
S132_002_00000001.png,-2.683983165262065,-0.3999556447910178,-2.731503221483989,1.051027538123415,1.3795630743900287,1.1641964016753772,0.5022539162421225,-3.1395525191375233,0.09693287933821917,-0.37069359638738897,-0.12029023763736671,-0.1130979404062932,-0.06890521872638673,-0.210930635470603,-1.438422044508754,0.304310226555745,-4.33637004222724,0.3402077159750741,-4.23848176462712,-0.7108403235533793,-4.889919442133714,-3.912761583120732,-0.5800415730276299,1.615129992357547,-1.1019525651412752,-0.30097987256025394,-3.8456324099380264,0.9193559068448349,-1.0527957525445228,-0.9681248276943908,1.5414562889623369,0.5588154342293583,-0.9056806986782007,-1.237816011124416,-1.133204234400255,-4.728953547102328,-3.9465622219842844,-0.6733820519264719,-2.834244811469928,-1.552083532595127,-0.3231359996298395,neutral
S132_003_00000001.png,-1.0112608688533202,-3.1079969019949294,-2.1646394640008175,0.8450530682524282,1.6391331062405103,0.9569618557580258,0.3515766071910728,-3.1561648887585307,-0.32617949126241863,-0.21668224803753966,0.2529777339337037,-0.1130979404062932,-0.4429257171688329,0.00020402887548752935,-0.6976188274737615,0.6876318488199491,-3.2216570356947436,0.08607036703830662,-3.8001850267381556,-1.0816316650151263,-5.116699687242094,-1.9868300589476278,0.10260234265175551,1.615129992357547,-1.1019525651412752,-0.3702801433789836,-3.939367937112877,0.5239727985081222,-1.0527957525445228,-0.9681248276943908,1.4972722036472255,0.5104245378978166,-0.3609482931166927,-0.8411220053060394,-0.4550490860148801,-3.486764273871082,-3.754527050953525,-0.6733820519264719,-2.027236426536057,-1.6755121962475132,-1.3940612094795648,neutral
S132_004_00000001.png,-3.843058672603631,-0.36812866595118915,-2.662778639855005,0.8237834598687048,1.317016070540944,-0.13752432373589318,0.5032703842343496,-3.148228749685901,0.11470565703994894,-0.5687559323475391,-0.12049127302015128,0.28098763566710194,0.02643342113705231,0.057684508254293394,-1.3095245428349214,1.4701116004781982,-4.86097425038711,0.410141944602754,-4.82085138722768,-0.3125958780833388,-2.8847489915605014,-5.314112364279077,-0.5404141631013598,1.7867191043051818,-1.3873416737767497,-0.7810052302435478,-2.5512688802810795,1.0561488777123342,-3.05056464477643,-0.22183714964933887,1.490094550270987,0.14981690384348087,-0.810182208775605,-0.31168934839953777,-0.43782203894814176,-4.746231599962496,-4.439103141920239,-1.344830737262737,-2.6650553276692728,-1.6009710338008025,-1.4179531327593577,neutral
S132_005_00000001.png,-9.11179044488274,-4.356921034432478,-34.76090330309188,0.8429488447608774,1.6814473699509174,1.886358493116276,0.7845719667084573,-3.00746516952726,-0.3021205919076289,-0.6439792257500683,0.03159431468461612,0.29045208347324264,-0.21779915159239144,0.0797248012789832,-0.7196207861620777,-9.652849281463634,-8.383827445012647,0.35182860373489117,-8.251993187041808,-0.6959802162072194,-5.116699687242094,-1.7768514605185484,-0.024638176404110625,1.843702270541412,-1.1351020199822797,-0.5155243341091942,-3.69139526547735,1.5353401015531531,-4.592872189276639,-1.0004693905579807,1.5527945235317506,0.5272471504217559,-0.3161861558565406,-0.8444119839164088,-0.8812493999843505,-3.9364154375025615,-9.965768544936646,-3.717719553131195,-3.085465530022295,-1.614557113678209,-1.0763922717656242,neutral
S132_006_00000001.png,-1.0213751421399992,-4.784158114383743,-2.1411138500249995,0.7269465951870144,1.6989438590172912,0.8568657362379914,0.6493380195164699,-3.2762696986785054,-0.4350413631383093,-0.36489899921643654,0.18110866822026217,-0.5288698672509833,-0.14709467447276434,0.3336008939410088,-1.006279179733416,0.8222550701274239,-4.018230729153388,0.0854850802658024,-3.7228167118878823,-1.0448441527403385,-5.533556941279126,-1.4286556282225729,-0.1575751544579904,1.3643056878530766,-1.010015776647781,-0.6329242040971126,-1.6642650647199044,0.5815174689407296,0.14710303549843348,-0.5847085357688199,1.1305912776401725,0.21950184565093248,-0.13493482252725325,-0.29989687889682576,-0.39982869729499687,-3.618301861633125,-3.5792786233815623,-1.9692383001621978,-0.7673937194352289,-1.3420811825422407,-1.0025461468991173,neutral
S132_007_00000001.png,-3.831923004447384,-5.262768803105377,-4.07541307079669,0.9489395199880626,1.6861992519663265,1.1287647364221984,0.7801768925798407,-4.071312389102504,0.21394675120285478,0.19233277491835704,0.38461966886125526,-0.5574288702994113,-0.5013468624755265,-0.42944074870368637,-1.438422044508754,0.5314910662667357,-4.740772022185267,-0.05364295669597165,-4.742497748954065,-0.27786043748166955,-4.54896653254145,-0.8219687009882666,-0.21647141557077929,1.7867191043051818,-1.1019525651412752,-0.12747421856428603,-2.4673127321800656,1.0528535701796724,-3.2005576344789812,-0.9681248276943908,1.306039287031902,0.5104245378978166,-1.3146555945726666,-0.9267013933799554,-0.8235288390752581,-4.404455350895791,-4.485485018575047,-0.3445045820749773,-1.4354431544338306,-1.4501536814386788,-1.0741339506665946,neutral
