S134_003_00000001.png,-0.3251295086654628,-0.29991359091138986,0.0066108521221299454,1.095465966266709,0.4519968035597381,-0.09203842817037171,0.9459074466105404,-2.209261149075203,-1.6959447680838318,-0.11721713252679242,-0.011854009231761165,0.8854328250392965,-0.11721713252679242,0.05352949518877434,-0.266589013016321,1.1188116719136967,-2.323743012361651,-0.006468220971060923,-1.7848760381973436,-0.19677944744026488,-0.046653685987646944,-0.39887386465047825,0.049645926971165294,1.0209174771558722,-0.1821770112539696,-0.16910084596614472,0.11127228110430876,-1.2519068642367281,0.15652706269089492,-0.1821770112539696,0.32830678331046986,-0.5445968869273443,-0.17293351444996816,-0.2781455367409907,-0.11788324900429195,-2.2356379980577166,-2.303147875817845,-0.11359361824904213,-0.38775666593218305,-1.3380393382062505,-0.09374063587993714,neutral
S134_004_00000001.png,-0.2979938297433676,-0.6190140642167982,-0.10121665678542335,1.0465374107544076,0.43094920211629284,-0.04291770968490838,1.0,-2.2389516330115553,-1.651014291010958,-0.30893743388957506,0.04191362961108647,0.9355210441417534,-0.16889804311109757,0.10209923998815183,-0.43194887826227385,1.1188116719136967,-2.472634835049592,0.22792562677243877,-1.5510187082969789,-0.16951313508732113,0.22160498874662188,-0.17474547669000937,-0.08897487760091342,1.0919134814768297,-0.26380038475221645,-0.05290907128714892,-0.09832984493664987,-1.382074012818312,0.012400693723745323,-0.26380038475221645,0.5784447749564027,-0.3802524345834184,-0.31232210768161706,-0.3023751892261691,-0.31232210768161706,-2.641503962477418,-2.04679765198059,-0.06760767234073845,-0.7479903431185461,-1.0809257216509893,-0.2555214044055998,neutral
S134_008_00000001.png,-0.2979938297433676,-0.8190474547153878,0.050760116439352965,1.0871290708247234,0.6582799895525768,-0.09203842817037171,0.8944584032148668,-2.327626580579261,-1.7692764869748392,-0.11721713252679242,0.06105950287922712,0.8223962930751819,-0.05759734867394195,0.05352949518877434,-0.18496887524090094,1.1188116719136967,-2.472634835049592,0.05719095841793642,-1.5510187082969789,-0.2256258619468089,-0.03972536023078416,-0.17474547669000937,-0.14044923640590773,1.1050459002643611,-0.26380038475221645,-0.08757136282648406,-0.09832984493664987,-1.382074012818312,-0.06763175763306978,-0.26380038475221645,0.5784447749564027,-0.3462910151919266,-0.15596995497111088,-0.40475245642628643,-0.31031957444311103,-2.307016420279136,-2.04679765198059,0.09846991050316986,-0.7479903431185461,-1.2979774433753064,-0.16747126460409983,neutral
S135_001_00000001.png,-0.2659925872402142,-0.45572797367739737,0.04975125999010149,1.0406008383200078,0.5932293037913311,-0.15691337429855776,0.8862911754448184,-2.124202237435323,-1.5329173037082717,-0.06771221888976336,-0.018332755795046115,0.8061745180412999,-0.12731835877799513,-0.0050634529979740875,-0.2659925872402142,1.1712643245621406,-2.4536494009562784,0.14032928995419525,-1.7787358521628334,-0.20243331357084643,-0.03972536023078416,-0.5833558271619012,-0.018332755795046115,1.142553429015074,-0.3051487966459477,-0.08693324797882374,-0.09473290283750982,-1.2782849676752377,-0.038231243496726956,-0.2123264619345202,0.7116791456941739,-0.35349088772282383,-0.3448938467321388,-0.3516263676791337,-0.20317503868611125,-2.603004509732552,-2.058190073063731,0.015538467153140889,-0.8564613925623709,-1.3348868716589521,-0.22635394194817124,neutral
S135_002_00000001.png,-0.39599544491713834,-0.4410903902243965,-0.10880276028907465,1.0871290708247234,0.38551808602040205,-0.016765032741486285,0.9969277671884786,-2.1007132703905347,-1.576126016903621,-0.08012344973464325,-0.015537796428128692,0.8061745180412999,-0.13270414703869537,0.0,-0.1776508796318158,1.1050459002643611,-2.5144379573288096,0.15302402990806685,-1.5630708379549674,-0.18735660331142573,0.22160498874662188,-0.17540525219045897,-0.02574337732598236,1.142553429015074,-0.3650170415376396,-0.13922683234119382,-0.2319078009527603,-1.3048497416480243,-0.038231243496726956,-0.05572661002105349,0.5801991693108688,-0.4263801321178311,-0.23154886083952336,-0.40475245642628643,-0.28322221895602007,-2.617825752794425,-2.1007132703905347,0.015538467153140889,-0.5605654608852404,-1.37065531457978,-0.31910036964916183,neutral
S135_003_00000001.png,-0.39599544491713834,-0.44197151483629565,-0.05819188609872572,1.042572892243662,0.4049225600466262,-0.016765032741486285,0.9432820400924331,-2.1183067770787964,-1.5921866177015858,-0.2237455060289495,0.03795944657715977,0.8576172648302939,-0.2620743469535998,0.06458565330651456,-0.46935252764651725,1.1050459002643611,-2.4362501100348335,0.2261401489223701,-1.783264742204571,-0.06815650892968539,0.28355951199871543,-0.31609386371168524,0.0354353679857206,1.059087867670226,-0.18144402345403202,-0.24364003000244983,-0.16572836308594838,-1.2423543872787854,0.06522368436228856,-0.29226788127183484,0.5835853044129677,-0.38587416916822403,-0.1885325728134807,-0.3471770605994483,-0.15916267296039588,-2.719640505808319,-2.0628863609632226,-0.022181531985595804,-0.4808871429085091,-1.1941873229221998,-0.5319651453740117,neutral
S135_004_00000001.png,-0.2176180190871234,-0.37111415439337925,-0.05819188609872572,1.042572892243662,0.44555966648528317,-0.016765032741486285,0.9432820400924331,-2.227757083817946,-1.6790454419644196,-0.06771221888976336,-0.022106362259264628,0.9229512283347532,-0.1409866490816972,0.058422788797145575,-0.4637143903991205,1.1050459002643611,-2.5866781850805416,0.14032928995419525,-1.271186268176998,-0.12332198174997422,0.10104764006646896,-0.3492265468186355,0.06820434529642755,1.142553429015074,-0.32128421989120715,-0.06501513164679645,-0.20142584907118272,-1.6382937677979814,0.01163800367333282,-0.17816783837636258,0.6617588967375783,-0.3661336957560579,-0.28322221895602007,-0.35377327715014173,-0.3958996214315103,-2.753396408509126,-2.210680400692601,-0.14484741108582466,-0.790606911529583,-0.988063584354618,-0.16747126460409983,neutral
S135_012_00000001.png,-0.26862886633590605,-0.3810488097595153,-0.05819188609872572,1.0782391008682073,0.44555966648528317,-0.10604664940697467,0.9432820400924331,-2.3417293967360373,-1.774643268502881,-0.13808993529939517,0.10855389751119456,0.8061745180412999,-0.2563618558518365,0.1291713066130291,-0.39599544491713834,1.1712643245621406,-2.528245760442074,0.06458565330651456,-1.6144060273932836,-0.0829328256986886,0.10104764006646896,-0.39887386465047825,0.10855389751119456,1.0209174771558722,-0.3051487966459477,-0.21796067379463172,-0.0449444917932032,-1.4228377979617086,0.10665781552083516,-0.2123264619345202,0.5359889662565275,-0.323527657602193,-0.14024851147426204,-0.4476503265228473,-0.14024851147426204,-2.3467673403433498,-2.1661624527576415,0.015538467153140889,-0.5735307637446686,-1.170831029169384,-0.22635394194817124,neutral
S136_001_00000001.png,-0.4624644479299169,-0.16668877616474456,-0.11717296848194722,1.1055728090000843,0.09620717364361969,0.04366481678926156,1.0,-2.4614181081149313,-1.3398309954342331,-0.2158631304125911,0.18628724160823096,0.8620366232331088,-0.3502777685439916,0.21394795482310194,-0.3968811924572543,1.0576871179169678,-2.773829235232215,0.1432416960206565,-1.4043344410960024,0.006863062027779587,0.3082322546759058,-0.17540525219045897,0.17789142848011308,0.993807753674364,-0.0028832634507425237,-0.12790675286576403,-0.06574639648579512,-1.243165576794994,0.12045410984654012,-0.1732006759942451,0.3936980631286138,-0.7400411982592535,-0.30127939923601205,-0.2317428133050764,-0.2659925872402142,-2.5233722665877285,-2.277708492062631,-0.007813334758887222,-0.42279423993626264,-1.4676916557851092,-0.21294095736196572,neutral
S136_002_00000001.png,-0.08949541539487965,-0.4522030531908993,0.005809850659466007,1.0,0.3506641690498021,0.12333195644591814,0.8862911754448184,-2.340160758462776,-1.5912832559041263,-0.21906188170361682,0.06962359691382641,0.8709495678233872,-0.13270414703869537,0.21732123978396317,-0.5028972188773381,0.9631935090031795,-2.4962135558602885,0.06348624179511927,-1.5211183110089852,-0.08245762572495448,0.31809784061400925,-0.3661128218025511,0.002477963287837674,1.0817004613354269,-0.0028832634507425237,-0.27888776530961695,0.034885230964913916,-1.7181580632496154,-0.0046796690443920395,-0.1732006759942451,0.4820775855247981,-0.788610943058631,-0.1432805812760733,-0.056556960746971086,-0.04599942608632552,-2.3350973054648025,-2.0488863329154117,0.022251626378078537,-0.6466206905523963,-1.3267181676960549,-0.3350905775633445,neutral
S136_003_00000001.png,-0.39429743303880943,-0.15936980039871954,0.1456449683947051,1.0571909584179364,0.11997270368928899,-0.12210209957354012,0.8295264111442706,-2.4517039976836297,-1.2327536330888478,-0.21047734215189084,0.06962359691382641,0.8107928849972791,-0.13270414703869537,0.21394795482310194,-0.6065022340853995,1.1088154987143732,-2.670548289822013,0.05984922672840154,-1.3233859540188366,0.12030529986851718,0.3082322546759058,-0.3929539326321104,-0.018332755795046115,0.9095733309113493,0.09821567177054279,-0.14801980603345288,0.1639509709908843,-1.520756563892417,0.2656472416744653,-0.2317428133050764,0.3178304280930243,-0.8333676881206888,-0.39360987471273995,-0.12132034355964291,-0.2637364542367171,-2.446640544685656,-2.1107892528491172,-0.06446647006907144,-0.5222379710580949,-1.407904398924415,-0.15772836473505156,neutral
S136_004_00000001.png,-0.5724617959316682,-0.2659455418132983,-0.039660306509994796,1.0030628231058794,0.266867099437919,0.09545635480340091,0.946518580276436,-2.383477683003416,-1.418220793411229,-0.12731835877799513,0.12312083991911527,0.8744505415382734,-0.26778683805536313,0.05984922672840154,-0.5527200446617845,0.9873124743105073,-2.5583835462619744,0.05984922672840154,-1.6118061489717612,0.06872002930953636,0.2300980722430816,-0.3929539326321104,0.0453327338147278,1.0817004613354269,-0.005240258797484798,-0.24726496225732497,0.1639509709908843,-1.1728446059354634,0.04769068495633402,-0.16780137794464134,0.30947641200885945,-0.7879428979031303,-0.273406153484077,-0.06287518252054024,-0.15005479351375137,-2.3784142300054416,-2.1600259412969334,-0.046747146091756536,-0.49394671647250127,-1.3505331354838508,-0.16747126460409983,neutral
S136_005_00000001.png,-0.46005129429692937,-0.10664719569986335,-0.11344860255176731,1.1591035847462854,0.09620717364361969,0.17480410191153964,0.9491359456387971,-2.325699120150065,-1.578662815976213,-0.2158631304125911,0.12312083991911527,0.8709495678233872,-0.3502777685439916,0.21394795482310194,-0.5500930150167708,0.9631935090031795,-2.773829235232215,0.08401237830824942,-1.4043344410960024,0.01977655865862636,0.3082322546759058,-0.39887386465047825,0.17789142848011308,1.0817004613354269,0.03430926761571096,-0.20791886866612924,0.15511767444916807,-1.243165576794994,-0.0046796690443920395,-0.30291593955790286,0.3178304280930243,-0.6183065887123099,-0.1432805812760733,-0.37841423000544216,-0.2637364542367171,-2.4038476097797115,-2.277708492062631,0.022251626378078537,-0.5222379710580949,-1.3019473491019562,-0.15772836473505156,neutral
S136_006_00000001.png,-0.5135619563001035,-0.4522030531908993,-0.07220305793838896,1.1055728090000843,0.3506641690498021,0.04640640040459144,0.9491359456387971,-2.0993773590786122,-1.4088204278837353,-0.21906188170361682,-0.07319667670925632,0.8620366232331088,-0.07319667670925632,0.20390825519775765,-0.2895888765465824,1.0576871179169678,-2.7047918434656375,0.12697248359023894,-1.4158353587361179,-0.0203071718899525,0.31809784061400925,-0.2901148712873856,-0.004545817200647673,0.9095733309113493,-0.12511810482003888,-0.12790675286576403,-0.008962575569844698,-1.240091026672884,0.2656472416744653,-0.13471919520154596,0.43915497622638033,-0.6109468809758662,-0.30127939923601205,-0.3072411037526157,-0.2659925872402142,-2.5404248074220326,-2.2233049756214855,-0.10233295739763179,-0.5785454647141457,-1.5731311309602303,-0.32534767769429623,neutral
S137_001_00000001.png,-0.3777641584926136,-0.15267821133544351,-0.12351196982858637,1.0406008383200078,0.34705770964060234,0.012324552592932265,0.9490308749926447,-2.395809100265014,-1.6850640570605222,-0.12132034355964291,0.10944135346137474,0.8312559992820373,-0.2317428133050764,0.06105950287922712,-0.48483748493877143,1.1185076915333796,-2.5227717809257095,0.06105950287922712,-1.6124666461594706,-0.09799621862507035,0.02884460445989226,-0.5652742701002532,0.028902563278895066,1.0398154105958122,-0.2800381845100247,-0.16310119781290147,0.1623553803107769,-1.250709962702996,0.1228121648037243,-0.41055452075009874,0.37678530278663247,-0.2518320199443409,-0.24267757220284372,-0.3516263676791337,-0.20402036903973716,-2.395809100265015,-2.1424760553961737,-0.05219034361188419,-0.5496226243478373,-1.1209051695530259,-0.034857958535865735,neutral
S137_002_00000001.png,-0.34117130859596617,-0.3605614316769647,0.0236060372653856,1.1242346268278416,0.39835173090293374,0.08593686169531217,0.8432999726812731,-2.293127355686563,-1.5621398067732415,-0.12132034355964291,0.10944135346137474,0.8144803933073849,-0.2317428133050764,0.06105950287922712,-0.3244261163434897,1.0144616383127116,-2.4534586724340617,0.11726957415286288,-1.5366404039745105,-0.21451820743416922,0.02884460445989226,-0.3485140533101106,0.09821567177054279,1.0356447179848318,-0.2800381845100247,-0.09213920271266962,0.12010557764602525,-1.1961251230165741,0.14092920236947568,-0.41055452075009874,0.37678530278663247,-0.2207872844742107,-0.3396424921938306,-0.5066401077070828,-0.2550574376212812,-2.6096719847421186,-2.4284931806306496,-0.05989633730183347,-0.5496226243478373,-1.2126222770820585,-0.034857958535865735,neutral
S137_003_00000001.png,-0.266589013016321,-0.29991359091138986,0.00837908117541003,1.086437334701999,0.35637946060857223,-0.08018756724367325,0.8944584032148668,-2.4323617250919405,-1.5198689983177072,-0.1945535908075029,0.10557280900008426,0.756551324096317,-0.31326259808428847,0.18628724160823096,-0.48483748493877143,1.1381523610821878,-2.686040218366244,0.06105950287922712,-1.3586448459542617,-0.15058207194620188,0.21813583585244795,-0.39887386465047825,0.16333997346592422,1.1108602949805388,-0.18576866031681358,-0.18400142353924726,-0.0449444917932032,-1.3586448459542617,-0.013822355400159404,-0.45539943699896196,0.5784447749564027,-0.2832270537441759,-0.3048208158066635,-0.4061902089557266,-0.2650520328452768,-2.4534586724340617,-2.298227567943419,0.07110241145690077,-0.6645084061598105,-1.1663048453620757,-0.336928465133453,neutral
S137_004_00000001.png,-0.16876232321162118,-0.7546296255743401,0.048384735569040604,1.0887070731442061,0.6582799895525768,0.042308340655601705,0.8432999726812731,-2.1073304070288685,-1.7849394491605455,-0.1945535908075029,-0.009343469830335294,0.756551324096317,-0.2493211627238534,0.23886694870625313,-0.23293278758385708,1.0364250465660394,-2.6936727395248687,0.11726957415286288,-1.4256286804880842,-0.26810733599690184,0.016102375751023006,-0.2282160835230287,0.22792562677243877,1.1185076915333796,-0.1948944949223304,-0.17591535015619908,-0.03964263324004109,-1.4256286804880842,-0.08838624860607483,-0.3220228698662746,0.44397540605608804,-0.4058982807319449,-0.13600137081802735,-0.3242076464454543,-0.2055864008186949,-2.4946312020392587,-2.351604762886529,0.1475081367889206,-0.4661406873891017,-1.3027423362181592,-0.336928465133453,neutral
S137_005_00000001.png,-0.3777641584926136,-0.16015188054927107,-0.03335830690256836,1.042572892243662,0.3098249860282111,-0.15331328987245066,0.9490308749926447,-2.039797419445426,-1.7855595367669006,-0.12132034355964291,-0.08897487760091342,0.8276653456147628,-0.16889804311109757,0.06105950287922712,-0.48483748493877143,1.1863141202639103,-2.535322455022616,0.06105950287922712,-1.5204543305337455,-0.09799621862507035,0.1670272514123023,-0.5423335977364506,0.04191362961108647,1.1185076915333796,-0.2800381845100247,-0.24753525792702852,-0.0005065286269306801,-1.2605937573912502,-0.033829139648171865,-0.41055452075009874,0.5784447749564027,-0.2518320199443409,-0.1106197305997993,-0.35377327715014173,-0.29004706450634166,-2.469005776974271,-2.183905635229095,0.03513566214581504,-0.6645084061598105,-1.1785483621712745,-0.2460884416136157,neutral
