dummy176,0.5191538093901604,0.36941578381821216,0.36689641643044807,0.6549683090060496,0.4643013079684557,0.7071560973957018,0.7139162598906563,0.6084053764038104,0.10567911855352484,0.5665120581333627,0.22492975043164987,0.4236687279938205,0.5469795023717667,0.6823033958495841,0.5196758341455449,0.7930235152871502,0.6440365523825947,0.5951242413486224,0.293012167844014,0.40569154419559794,0.4960866873666956,0.35540779978762255,0.48314816550298395,0.41440998102233817,0.5402236637846763,0.5146231989442571,0.4871115261161288,0.18918043135924303,0.4500674914285998,0.3072453030071637,0.6040800413074341,0.4380250272900993,0.7184894923970557,0.7843523008535365,0.6173026814416034,0.19042207630538327,0.5495312871710542,0.399089194172187,0.6762093480968681,0.6228864560517035,0.5781219839243924,0.7008554348729716,0.3345274860892013,0.5000000000000006,0.5776812213681136,0.7419005546527128,0.6926924659428193,0.49187535492704526,0.21973664501282178,0.7786911465325457,0.5017678112766333,0.6418918918918916,0.7264021887824899,0.42808875889707554,0.6526447850964466,0.6407398163175142,0.8267148014440434,0.3862241004661293,0.5713616119155533,0.57251723469603,0.31192367017911216,0.6056568270083327,0.48681085730268064,0.2741733199820666,0.17817047870528752,0.5724336911462209,contempt
dummy177,0.34094179339392877,0.1999006744353539,0.2923721651021804,0.3760441584183944,0.35895426588791424,0.37375142701416675,0.3917771994934706,0.38857041591098274,0.06477958701624503,0.3315926717818949,0.23141564776109882,0.2117914273216872,0.3536093448339317,0.15048855082606316,0.25784124163717204,0.23321996649611762,0.2858474202455967,0.19744423375328748,0.15658571807013325,0.2677178146093604,0.21560340445848888,0.13349730899494916,0.2484848484848484,0.23879807283191767,0.23566397235342898,0.21783358526568755,0.24172940902814816,0.17495779142692544,0.21463532728908638,0.2752767994444976,0.3170887333760054,0.34314689632873274,0.3627275343042945,0.4273831228757077,0.4133298780244884,0.11728730533421301,0.2959891089729925,0.22488971625966153,0.2706306674275594,0.25866436353178046,0.24086862938219863,0.16485183746994556,0.1607661641454367,0.3106233016261179,0.24229488487086198,0.26048629697894865,0.25716091689686277,0.2269430328108437,0.12698292663104419,0.2898456488006316,0.25669555269524946,0.20498717369513844,0.2136531189147437,0.19828041082445327,0.29743928496986244,0.2521787983446578,0.24849539697186726,0.17888870715951846,0.2655362390076369,0.21626843944198576,0.1647446306640369,0.25127255292365847,0.21507306217462363,0.12346779814631505,0.19582332893741813,0.23601489558757954,contempt
dummy178,0.37645847709715996,0.36148408112443875,0.5847284428314339,0.38307607447823855,0.3209015021302991,0.38344828671988673,0.41643886437114763,0.4318797356576842,0.07883583442234371,0.34350563232130393,0.40333696754767767,0.29392753997694704,0.2973569356317825,0.43196229096613975,0.5687144277182771,0.29734863688802887,0.27094518504480003,0.424513343706991,0.18306845616891038,0.41011321781681986,0.4286657457822238,0.45232188703656684,0.27337512183117807,0.31306241136014673,0.2511227494387081,0.27509704794805573,0.3523385028102842,0.20628660097765547,0.27131340546012106,0.40713499260169345,0.28400705534734816,0.15265066457230925,0.33195434911909777,0.35299789765536144,0.3030779334443796,0.23622604380494,0.24735268040970637,0.6167331205245967,0.5190482115148853,0.2714932126696834,0.3461661957173779,0.5005924461737055,0.1593852620989537,0.2840909090909095,0.4379381005286346,0.43142472760676415,0.37032618302220155,0.34839119331399193,0.11791657081661087,0.7123868265547653,0.42103445415628576,0.5261185929406081,0.5151859622856866,0.19869509477483016,0.3006396588486144,0.41913403175077163,0.5131915848626238,0.19655657723676398,0.3070385901345234,0.3776161622954441,0.1986364873951605,0.4584020519870754,0.37447162793108957,0.12926895066354974,0.2816799966802694,0.4701666109107131,contempt
dummy179,0.35841738727839845,0.3315423483065875,0.5090212464696551,0.3834069710358372,0.32608015367604865,0.3688230440678299,0.38221631539354023,0.4184451065427949,0.09228840848060363,0.35540149652059866,0.32346938628789795,0.2616009867574452,0.29545685210813666,0.39568038938548866,0.4440141845472118,0.3003663003663002,0.2347388419144456,0.3474212439570511,0.1843146381196184,0.2921682748060329,0.3281365007110447,0.36767472831746995,0.26137346229658487,0.285800505635636,0.22829394089910146,0.23572143142221358,0.31845769356247694,0.20607213324503004,0.2739804709936817,0.3665860217744466,0.2881142860312217,0.190276243644938,0.32586558632278106,0.3356751245307308,0.3261180991278582,0.22560534954730826,0.253391099367055,0.4640649077990532,0.4579634193459251,0.23291066361204835,0.2783466946072488,0.4034975280812089,0.17257002216092932,0.36388663555101847,0.3532388544013618,0.38286614258926416,0.29232277510678256,0.3170573071535895,0.13538494753970917,0.4720224187585316,0.3345795823485121,0.496483440603106,0.4429616018045033,0.1987146083029359,0.2910145879749612,0.337301934043695,0.3840392360769215,0.18665745458009864,0.23261901922100447,0.28441993833778106,0.20262176099496879,0.3520880771794507,0.30310855979060874,0.1544797194895725,0.27671638175140834,0.37133095126760185,contempt
dummy180,0.4780772634246547,0.3893852347830063,0.4552844380778081,0.535761770291622,0.41017618767367486,0.563771789379163,0.575422075773785,0.5633944465576178,0.09459908419859064,0.47245747930974114,0.3164094952945557,0.3345254575866676,0.4651794001376302,0.6055569799723786,0.4977942028914153,0.530751632433191,0.41575819732128066,0.43478622231328634,0.26305716603433715,0.4190368966640475,0.42786028881868454,0.3711907569417864,0.3348599692051655,0.3129639475706841,0.36434498422502637,0.36286761484841146,0.40262275040059975,0.2570161212905575,0.3219258480936049,0.39733052387799844,0.4711575522838382,0.33267455596857576,0.55168815459752,0.5860929596228754,0.520618556701031,0.2097378277153557,0.41299581128206947,0.3897046975581233,0.5336878218092731,0.4624443670408264,0.47944907136972337,0.552690513200237,0.2633219654883947,0.5000000000000006,0.47280492914313205,0.5555867998555457,0.4957841483979761,0.45943690614784183,0.18173264120749683,0.46556081674715893,0.40588435078869217,0.643670897564112,0.5429054831567117,0.33156344221462614,0.5118849246675711,0.5033360616104294,0.4728488869634067,0.30234285162417246,0.4274829350187581,0.42839573725851676,0.2798726328138093,0.47688802216925513,0.40326960166803855,0.2207963426625654,0.2770914528028012,0.463557674523112,contempt
dummy181,0.372800901320796,0.34269586384775097,0.5516216963314851,0.38219111505412356,0.32540326477733605,0.382849315977289,0.4147930227796424,0.4270667835160875,0.07653986709547772,0.34153937757989666,0.3853247538494142,0.2850819106077691,0.3044054687575781,0.39857965491202485,0.5353317916641621,0.2892781094903307,0.27428344865021154,0.3995534035188374,0.1797356307401891,0.397328378476946,0.40640701267511015,0.41630377971502175,0.2707854385494043,0.3049835085707947,0.2501478103651969,0.269623820030512,0.3400288163823234,0.20241347745756477,0.2641805274520046,0.39246705806013393,0.2879369928815147,0.17470489705571368,0.3360183222039465,0.3629286966393927,0.3157900068386979,0.22192589774243293,0.2531304443421494,0.5744697449268992,0.4907834708837009,0.2714932126696834,0.3359129575007569,0.462991125343521,0.15901314948502374,0.2840909090909095,0.41718556912406224,0.41224435338268933,0.3595176398141239,0.3346335008795688,0.11832027675219187,0.6699328220076843,0.40423318014749543,0.48754811479700233,0.48079865045429315,0.19864290722498,0.3006396588486144,0.40181810624118675,0.4857141804570707,0.19477519768761323,0.3049621582268512,0.3614632738821627,0.19427274412011278,0.43711679321862595,0.3576607201126407,0.12751142887621794,0.2712459820624251,0.4452249120068563,contempt
dummy182,0.5309999189598253,0.36002469797354536,0.32853973444356394,0.6560972109176437,0.4637586250035264,0.7145628665762904,0.7161478178640608,0.6175097424246988,0.10036833076893381,0.5663626420388153,0.23382562734915682,0.4203606195536816,0.5804608958165269,0.6731947033227795,0.5702829144957579,0.791457515032713,0.6220351709567342,0.5762040425459949,0.2969901458445133,0.43755862361263004,0.49131963205926044,0.319500147151896,0.47212620579613424,0.3983626845894362,0.5355044410662402,0.5047150425277154,0.47961915331956384,0.19489899776392336,0.43456041112740595,0.31385574918887954,0.6203475848932644,0.4631964147187096,0.7421670034731871,0.809015234299485,0.6553636056621661,0.17042685183972073,0.5676765317080293,0.3567757866143431,0.6801338405000621,0.644305574021546,0.5730137727824308,0.6874349963729908,0.33252467600577446,0.5105920272280619,0.5665939722191867,0.7631230750771455,0.7018299844061261,0.5012523746324026,0.21451575913351134,0.7710298335891995,0.48024025768869416,0.639192765262347,0.7203910011588255,0.4304950106529648,0.6745918826787863,0.6368572486677062,0.807486366249213,0.384217326928717,0.5725593419644757,0.5606620401678453,0.31210857004302106,0.6009174311926607,0.4757764113181621,0.2703829140430395,0.1912243045907411,0.5557229758504897,contempt
dummy183,0.393894784176528,0.22286454670983838,0.058226392239769026,0.52274964328549,0.43027874637423213,0.5381157033449169,0.41359929762309117,0.2981806052391713,0.13112961571653953,0.4827874304223556,0.1497514188152621,0.2920990885578516,0.6134373516226642,0.2589016848305219,0.3369196863836333,0.6769062031538905,0.2333333333333331,0.26616357112771544,0.23846546794065177,0.08892636906598303,0.27809698279796424,0.10664392584219257,0.39445968823040894,0.34585294824475854,0.3874976045424022,0.25818850439686886,0.2287391764464834,0.15312052537027573,0.4077874805318863,0.22795421367936775,0.6427331182748355,0.6724171865211644,0.709336597163003,0.6397114576662387,0.48519525302508987,0.09560712243757949,0.6469347162720545,0.050721597125257395,0.4562130806700422,0.4343891402714931,0.09922462912296792,0.2768818770112718,0.29078808588996463,0.5770304772623587,0.3593900933286225,0.5791639633336247,0.2442764217128071,0.09473871158092725,0.23243288532774597,0.2173913043478261,0.3421102790060817,0.46505957016798,0.6629834764812551,0.33613814138674686,0.5500931316993276,0.40824161865752656,0.7019361544000349,0.22849932208987983,0.14002455097450078,0.25257044962416875,0.16754351954597965,0.1330627411237612,0.16639968797527716,0.27211715483322063,0.18893426769064275,0.3536153787891297,disgust
dummy184,0.27000376632809236,0.2629815745393636,0.3423779310121846,0.34137196748078547,0.30352006719479496,0.34047167103476716,0.2651162790697675,0.20803983238450413,0.14484572742856713,0.3458705029311699,0.28498484110886346,0.23086785533453438,0.2947214076246333,0.29785287431267343,0.29160554404775635,0.42015478408529305,0.16006092336021954,0.1843519496361305,0.17543431615230867,0.04920534299617023,0.2789166783091644,0.30252820293544946,0.2883455016540807,0.31259344258851335,0.24922835425614878,0.1763419965994654,0.20019852467786386,0.1682752280553618,0.34972988708402764,0.29118224866621006,0.3271076932673629,0.277045266930737,0.37105870317426703,0.3021817270666788,0.19536863890235653,0.22370845342063203,0.3192594368771249,0.39636097645966734,0.42557985499757833,0.24925618266179883,0.08869191543638083,0.2229296358324362,0.19836151956661469,0.41894595648076727,0.33830300721332945,0.39314968367213876,0.155197693567167,0.07576001811426267,0.18105754417204506,0.2833772738277446,0.36318958054052436,0.33514684129001676,0.4640996567780744,0.21919417842815522,0.3087346161581132,0.33110019747620684,0.4904641935584657,0.15442944531580402,0.05969776678533883,0.22141197280370276,0.13198211294457235,0.10348792699952232,0.18545399984210842,0.21408178251440585,0.219877630824993,0.38673740583351046,disgust
dummy185,0.25834801630190996,0.1748728106310355,0.12479342773036228,0.29602384420464434,0.18918592798136966,0.30071832336811954,0.24874470508266378,0.19315674155087761,0.13952135345264008,0.2285346289474978,0.0633098998991466,0.2207392410260294,0.40073319361142345,0.40555370624350773,0.2666647157440672,0.33187119760364525,0.14969760374681443,0.11753746656793565,0.16020639207815204,0.28297852104792187,0.12203031291157501,0.1375440598753895,0.25802257682507546,0.18173678113202313,0.2309918228150624,0.17308876567571574,0.17208220577942876,0.1082861368151999,0.22182919139768426,0.14669128045853264,0.39359054475834787,0.33285230601797217,0.41391378385944627,0.3884566061870367,0.3126291478700985,0.13080685528588823,0.3669236073301585,0.0641158336672189,0.3344924538246095,0.22534082970778702,0.17476036492656716,0.20842323620553763,0.1591297427922576,0.3795424283984681,0.13922096777613557,0.32368521165764985,0.18145118317599523,0.17171736385348832,0.10279475438698163,0.23695590147297788,0.1312264409068341,0.4229715592131841,0.3679902270414369,0.18499371981854013,0.299361192860133,0.15879290916145017,0.3068619525625048,0.14005445719906295,0.1578947368421051,0.09329143523585659,0.11808414029060271,0.18868489895109886,0.08766717240025307,0.12684934037049583,0.10716364002955953,0.12355314824998653,disgust
dummy186,0.3230160795288323,0.5774680374074638,0.26687344582196887,0.46624884879688494,0.29271214250842686,0.4203609034837216,0.2967960416883197,0.19943558433795122,0.3784542261019028,0.3613656726294719,0.24112680655455765,0.2750814767344234,0.4893231228613013,0.6096636477618663,0.2478632478632474,0.5326625254380314,0.13769003914185363,0.3139759188044811,0.35513429915435446,0.16821711436104078,0.36097177582241774,0.5359997721723383,0.3329124497194108,0.3286087440809546,0.26916030981473604,0.21013493988350082,0.24738631693217347,0.39194060190143554,0.3390296429257595,0.3770543326952238,0.6058417498722513,0.4330875844029537,0.576509313376804,0.4338103086115772,0.25973303953746163,0.4025801838830068,0.5209930438030468,0.3187794968099296,0.5262050295199621,0.20503462481193174,0.1642857142857144,0.4579908737796443,0.40632269892239226,0.6818181818181822,0.46450926925495895,0.45126753086452104,0.11730653246237184,0.1428458142541219,0.350529434485281,0.24932032155774578,0.4226958394937519,0.8025048770640516,0.695281269950407,0.37735425851030824,0.40382947968518895,0.4194229802559054,0.5265508388497994,0.291684759365208,0.1084529505582137,0.26506257138579814,0.261663738174949,0.22722394601627643,0.21371265385134505,0.38990442408854986,0.30980440955950267,0.442353187220651,disgust
dummy187,0.32381780312698877,0.2784202115049966,0.4814705675204044,0.29778345748956986,0.3088689898911062,0.3183075996711452,0.318465237247472,0.382714452962435,0.1320960698689957,0.2892670157068059,0.30791681516466546,0.33750586733275323,0.27408996987988354,0.23084764812521563,0.335402233590009,0.20561368104786928,0.1727272727272726,0.3391288192876398,0.20393759205355336,0.30792805104275134,0.3527766754855717,0.42385809721514256,0.31720225664026025,0.3776017219823664,0.2858284046462068,0.27655294000545966,0.36854703591626775,0.1352834762403571,0.3646737697957296,0.29036374669632775,0.21925004262410785,0.19244025896152583,0.2819481308324522,0.27491894266070643,0.30260710420525977,0.26292246967312505,0.203530212296261,0.5370055973438006,0.2744980738399808,0.2714932126696834,0.26847128254754504,0.3494196588489325,0.16547294088787137,0.24937769088657508,0.3220665194059482,0.2750411722912037,0.17601112353473738,0.2932014575060825,0.17196182720610742,0.28171581735899925,0.40160064349327135,0.4680367765609581,0.3799233891253766,0.20146777362487253,0.2681896528615664,0.32543157597986666,0.26948095930167376,0.18389597066393204,0.19970443337964966,0.27563556172202786,0.21868175376106233,0.33291799775158354,0.3418392952690832,0.166871921182266,0.20993300502924594,0.3740034096741566,disgust
