S084_002_00000023.png,24652.0,5851.999999999999,3652.0000000000005,26242.0,15652.000000000002,41002.0,38651.99999999999,29652.00000000001,2572.0000000000005,18531.999999999996,5092.000000000001,22102.000000000004,12502.0,971.9999999999997,1802.000000000001,3251.9999999999995,1602.0,3561.9999999999995,40842.00000000001,502.00000000000006,44262.00000000001,11602.000000000002,19132.000000000007,18502.0,30652.000000000007,34901.99999999999,35381.99999999999,6982.0,16042.000000000004,21202.000000000004,15972.000000000004,5302.000000000001,27251.99999999999,22102.000000000004,13062.000000000004,12342.000000000004,9002.0,9761.999999999996,4452.000000000001,1641.9999999999998,2812.0000000000014,8212.000000000002,40972.0,1092.0000000000002,49412.0,9852.0,5802.000000000002,2722.0,30161.999999999996,1222.0,29381.999999999996,2052.0,11051.999999999998,58771.999999999985,4932.0,68692.0,4041.9999999999995,58602.00000000002,3861.9999999999995,61222.000000000015,49362.000000000015,5142.0,43222.0,32502.0,6501.999999999999,37001.99999999999,fear
S091_001_00000015.png,26002.0,3251.9999999999995,5292.0,26422.000000000007,17212.000000000004,42531.99999999999,46282.00000000001,39252.00000000001,2252.0,19282.0,4362.0,27291.999999999996,10131.999999999996,1062.0,1571.9999999999998,3051.9999999999995,2921.999999999999,4252.0,42052.0,642.0,44682.0,11302.000000000002,24052.000000000007,21522.0,39222.0,47452.0,46882.00000000001,3701.999999999999,19612.0,13692.0,12851.999999999998,4102.000000000001,23441.999999999996,23052.000000000004,16021.999999999998,14441.999999999998,7092.0,12411.999999999998,4012.000000000001,1932.0,4502.0,9252.0,40972.0,902.0000000000002,48101.99999999999,8982.000000000002,7732.000000000001,4882.0,31461.999999999996,1252.0,30771.999999999993,1811.9999999999993,9222.0,60682.00000000001,4812.000000000001,68451.99999999999,3612.0,67132.0,6121.999999999998,69282.00000000001,60102.0,7452.0,54651.99999999999,32932.00000000001,4812.000000000001,37001.99999999999,fear
S102_003_00000016.png,24932.000000000004,4902.0,3251.9999999999995,26692.000000000007,17462.0,41411.999999999985,38982.0,30851.999999999993,3621.9999999999986,19942.000000000004,4662.000000000001,24372.000000000004,13601.999999999996,802.0000000000001,1531.9999999999995,3401.999999999999,1571.9999999999998,3401.999999999999,45052.00000000001,291.9999999999999,45132.0,11091.999999999998,22212.0,21522.0,33852.0,37442.00000000001,37852.00000000001,6281.999999999999,19522.0,17682.0,16962.0,6972.000000000002,29001.999999999996,23812.0,14922.000000000004,13692.0,10371.999999999996,9292.0,4012.000000000001,1641.9999999999998,2292.0000000000005,7402.0,45452.0,1012.0,49852.0,9492.000000000002,5201.999999999998,2292.0000000000005,36202.00000000001,1042.0,32321.999999999993,1932.0,10882.0,63412.000000000015,4812.000000000001,69572.0,4012.000000000001,63402.0,3202.0000000000005,62802.000000000015,55252.0,4332.000000000001,46371.99999999999,38121.99999999999,5962.0,38802.00000000001,fear
S117_003_00000014.png,24202.000000000004,2981.9999999999995,3621.9999999999986,25812.0,17212.000000000004,39222.0,38651.99999999999,31062.000000000007,1442.0,18852.0,3492.0000000000005,22342.000000000004,11542.000000000004,731.9999999999998,1372.0000000000002,3142.0,1692.0,2902.0000000000005,36202.00000000001,371.99999999999994,40012.0,8081.999999999999,21052.0,18852.0,31881.999999999993,35812.0,34281.999999999985,3701.999999999999,16972.0,12292.0,14451.999999999996,5851.999999999999,25002.0,21532.0,13962.000000000002,9622.000000000002,8452.000000000002,8652.000000000002,3621.9999999999986,1452.0000000000002,2342.0,6372.000000000002,37091.99999999999,902.0000000000002,44201.99999999999,8652.000000000002,5122.000000000002,2292.0000000000005,28251.999999999993,1042.0,28661.999999999996,1932.0,9362.0,52422.000000000015,4452.000000000001,61652.00000000001,3251.9999999999995,53531.999999999985,3602.000000000001,57461.999999999985,45701.999999999985,4332.000000000001,43291.99999999999,29411.999999999996,3732.0000000000014,33701.99999999999,fear
S119_003_00000024.png,26091.999999999996,3881.9999999999986,5292.0,26902.00000000001,18642.000000000004,41781.99999999999,42252.0,35302.00000000001,3242.0,20002.0,5651.999999999999,30292.000000000004,9761.999999999996,971.9999999999997,1252.0,3251.9999999999995,1942.0000000000007,3132.0,46252.0,492.00000000000006,49002.0,12851.999999999998,27221.99999999999,25642.000000000004,40822.0,46731.999999999985,46102.00000000001,4242.0,23082.0,16011.999999999998,12411.999999999998,4611.999999999999,22692.0,19942.000000000004,13451.999999999998,16812.0,6892.0,15082.000000000002,3621.9999999999986,1641.9999999999998,3051.9999999999995,7402.0,45622.0,902.0000000000002,53052.00000000001,8501.999999999998,5492.000000000001,2981.9999999999995,37001.99999999999,1042.0,36251.99999999999,1932.0,9362.0,64102.00000000002,4581.999999999999,73252.0,3251.9999999999995,67091.99999999999,4252.0,69702.0,59782.0,5302.000000000001,54651.99999999999,37642.0,5651.999999999999,41652.0,fear
S124_003_00000011.png,25932.0,3401.999999999999,4932.0,26121.999999999996,18131.999999999996,40052.0,41622.0,36092.00000000001,2002.0000000000002,20051.999999999996,3532.0,27051.999999999996,10762.000000000002,971.9999999999997,1362.0,2921.999999999999,1852.0000000000002,3401.999999999999,40692.0,502.00000000000006,42921.99999999999,11171.999999999998,23681.999999999996,22372.0,35891.99999999999,42342.0,43212.0,3561.9999999999995,20252.0,12411.999999999998,13251.999999999996,5001.999999999999,23202.000000000004,20971.999999999996,14801.999999999996,13212.000000000002,8021.999999999998,10961.999999999998,3652.0000000000005,1492.0,3142.0,7852.0,39401.99999999999,731.9999999999998,45531.99999999999,8201.999999999998,5572.0,3401.999999999999,31612.000000000004,1222.0,30762.000000000007,1932.0,9362.0,55851.999999999985,3941.999999999999,63442.00000000001,3251.9999999999995,59861.999999999985,4092.0000000000005,62051.999999999985,54772.00000000001,5861.999999999999,50241.99999999999,32811.99999999999,3972.000000000001,36262.00000000001,fear
S125_006_00000022.png,24742.0,6501.999999999999,4412.0,27462.0,16132.000000000002,43492.00000000001,44422.0,35082.0,3242.0,19212.0,6922.000000000001,23042.0,11091.999999999998,1161.9999999999995,1692.0,3732.0000000000014,2921.999999999999,3941.999999999999,43461.99999999999,492.00000000000006,48101.99999999999,13011.999999999996,20362.0,19931.999999999996,33492.00000000001,41322.0,41381.99999999999,7942.0,16812.0,26021.999999999996,15492.0,4581.999999999999,26902.00000000001,24052.000000000007,15132.0,15212.0,8501.999999999998,13011.999999999996,4851.999999999999,1852.0000000000002,4162.0,8902.0,44742.000000000015,1092.0000000000002,55702.00000000001,10442.0,7651.999999999999,4012.000000000001,33052.0,1481.9999999999998,32852.0,2252.0,10251.999999999998,64731.99999999999,5201.999999999998,76772.0,3621.9999999999986,68902.0,5651.999999999999,72182.0,59201.99999999999,6531.999999999999,52882.0,35411.99999999999,8722.0,42012.00000000001,fear
S132_003_00000023.png,20841.999999999996,6012.0,3652.0000000000005,23932.0,14402.000000000004,37062.0,34332.0,26822.000000000007,4012.000000000001,17802.000000000004,5651.999999999999,20291.999999999996,10172.000000000002,1092.0000000000002,1161.9999999999995,3861.9999999999995,1692.0,2902.0000000000005,40411.99999999999,162.0,41411.999999999985,12522.000000000002,18281.999999999993,18252.0,27891.99999999999,32582.0,33612.0,7541.999999999999,16852.0,22102.000000000004,14801.999999999996,4851.999999999999,25252.0,19302.0,11452.000000000002,15302.0,8652.000000000002,10662.000000000002,4012.000000000001,1452.0000000000002,2502.0,7252.0,42102.0,1012.0,48742.000000000015,9222.0,4812.000000000001,2342.0,32572.0,1002.0,29891.99999999999,2452.0000000000005,10602.0,58251.999999999985,4422.0,66972.0,3251.9999999999995,58602.00000000002,2812.0000000000014,58641.99999999999,51052.0,3941.999999999999,42732.0,35772.0,7722.0,37892.000000000015,fear
S138_001_00000012.png,24202.000000000004,4772.0,3612.0,25452.000000000007,15882.000000000002,38252.00000000001,37541.99999999999,31062.000000000007,3621.9999999999986,18531.999999999996,5482.000000000001,25012.0,11091.999999999998,1252.0,1362.0,3051.9999999999995,1462.0000000000002,2902.0000000000005,44102.00000000001,492.00000000000006,46402.00000000001,10662.000000000002,21461.999999999996,20172.000000000004,32402.000000000007,37572.0,38651.99999999999,5692.0,18502.0,18531.999999999996,14241.999999999998,5052.0,23622.000000000004,20252.0,13772.0,14451.999999999996,8081.999999999999,12132.000000000004,4012.000000000001,1301.9999999999995,2812.0000000000014,7852.0,43252.0,1042.0,51251.999999999985,8291.999999999998,5142.0,2981.9999999999995,33701.99999999999,1012.0,32721.999999999996,1932.0,9492.000000000002,59332.000000000015,4102.000000000001,68572.0,3242.0,61521.99999999999,3492.0000000000005,63702.000000000015,55402.000000000015,4932.0,49301.99999999999,35772.0,6501.999999999999,39611.99999999999,fear
S501_004_00000056.png,28092.0,5201.999999999998,4041.9999999999995,31252.0,18252.0,49131.99999999999,46892.0,36251.99999999999,2262.0,21732.000000000004,4772.0,26372.000000000004,15251.999999999996,1161.9999999999995,1942.0000000000007,4102.000000000001,2502.0,4522.000000000002,43291.99999999999,502.00000000000006,50021.999999999985,12522.000000000002,24652.0,21652.000000000004,39892.00000000001,44771.99999999999,43252.0,5222.0,19612.0,18492.0,20412.000000000007,6892.0,34252.00000000001,28251.999999999993,17171.999999999996,12342.000000000004,11651.999999999998,10371.999999999996,5302.000000000001,2021.9999999999998,3861.9999999999995,10002.0,45052.00000000001,1301.9999999999995,56901.999999999985,11681.999999999996,7241.999999999998,3701.999999999999,32211.999999999993,1481.9999999999998,34122.0,2601.9999999999995,12742.000000000004,66052.00000000001,5962.0,79881.99999999999,4422.0,66492.0,5201.999999999998,72721.99999999999,55971.99999999998,6662.000000000001,53142.000000000015,34852.0,5651.999999999999,42402.0,fear
S502_004_00000052.png,28341.999999999993,3492.0000000000005,4842.0,29381.999999999996,19332.000000000004,46582.0,45612.000000000015,37212.0,1442.0,21761.999999999996,3972.000000000001,27532.000000000004,12502.0,802.0000000000001,1692.0,3602.000000000001,2052.0,3652.0000000000005,41062.00000000001,502.00000000000006,47452.0,10532.0,25292.000000000007,22342.000000000004,39892.00000000001,43942.0,42742.0,3732.0000000000014,20611.999999999996,13701.999999999998,15302.0,5692.0,28101.999999999996,24052.000000000007,15652.000000000002,11562.0,9002.0,11452.000000000002,4012.000000000001,2002.0000000000002,2932.000000000001,7732.000000000001,41142.0,902.0000000000002,51052.0,10212.0,6482.000000000001,3282.0,30851.999999999993,1252.0,33281.99999999999,1932.0,10732.0,60741.99999999999,5302.000000000001,73252.0,4002.0,61452.00000000001,4492.000000000001,68562.0,53052.00000000001,5692.0,52562.0,32802.0,3972.000000000001,39652.000000000015,fear
S504_004_00000015.png,26922.0,4252.0,4412.0,27701.999999999996,18252.0,43852.000000000015,45002.00000000001,35812.0,4412.0,20502.000000000007,5651.999999999999,29411.999999999996,12012.0,1062.0,1692.0,3251.9999999999995,2322.0000000000005,3652.0000000000005,50652.0,502.00000000000006,51411.999999999985,12021.999999999998,25972.0,24502.0,40842.00000000001,47452.0,45701.999999999985,5302.000000000001,22251.999999999996,16821.999999999996,14892.000000000004,5441.999999999999,26422.000000000007,24212.000000000004,15441.999999999998,17642.0,8532.0,13842.000000000002,4412.0,1852.0000000000002,3701.999999999999,8532.0,49331.999999999985,1042.0,55252.0,9622.000000000002,6852.000000000002,3282.0,39881.99999999999,1252.0,36562.0,1852.0000000000002,10102.000000000004,70101.99999999999,4932.0,76902.0,4012.000000000001,74611.99999999999,4902.0,74652.00000000001,65001.99999999998,5692.0,56482.00000000001,41291.99999999998,6281.999999999999,43291.99999999999,fear
S506_004_00000038.png,25542.0,4492.000000000001,5302.000000000001,27701.999999999996,17442.000000000004,42012.00000000001,43222.0,36812.0,1692.0,19731.999999999996,5651.999999999999,27132.000000000004,10602.0,1161.9999999999995,1462.0000000000002,3251.9999999999995,2322.0000000000005,4212.0,38931.99999999999,492.00000000000006,49412.0,13412.000000000002,24731.999999999993,22731.999999999996,37642.0,44372.00000000001,46102.00000000001,4362.0,20341.999999999993,17682.0,14801.999999999996,4581.999999999999,24652.0,21962.000000000004,14692.0,12972.000000000002,8012.0,14652.000000000004,4422.0,1492.0,3401.999999999999,9371.999999999998,40052.0,1092.0000000000002,55252.0,9052.000000000004,6501.999999999999,4092.0000000000005,29531.999999999993,1252.0,35572.0,1852.0000000000002,10422.0,56961.99999999999,4581.999999999999,74442.00000000001,4012.000000000001,60252.00000000001,4772.0,72252.0,54101.99999999999,6802.000000000002,57222.0,31302.000000000004,5001.999999999999,42342.0,fear
S999_003_00000055.png,26452.0,5201.999999999998,4012.000000000001,27882.000000000004,17442.000000000004,41812.0,40332.00000000001,32362.000000000004,3621.9999999999986,20051.999999999996,5201.999999999998,27051.999999999996,12522.000000000002,971.9999999999997,1571.9999999999998,3401.999999999999,1462.0000000000002,2692.0000000000005,47092.00000000001,502.00000000000006,47292.0,12052.000000000004,24042.0,22161.999999999993,34972.0,40052.0,39881.99999999999,6102.0,20252.0,19362.0,15732.0,5692.0,26642.000000000004,22102.000000000004,14172.0,15251.999999999996,8902.0,11171.999999999998,4041.9999999999995,1452.0000000000002,2412.0,6802.000000000002,46822.00000000002,1092.0000000000002,52202.0,9412.0,5452.000000000002,2601.9999999999995,36021.99999999999,1012.0,32721.999999999996,2182.0,9972.0,63612.00000000001,4822.0,71051.99999999999,3251.9999999999995,65051.99999999999,3602.000000000001,64692.00000000001,57062.000000000015,4332.000000000001,48682.00000000001,38052.0,6982.0,39611.99999999999,fear
S010_006_00000015.png,24202.000000000004,4851.999999999999,2002.0000000000002,27251.99999999999,17002.000000000004,41481.999999999985,39252.00000000001,29652.00000000001,4012.000000000001,19212.0,4932.0,20252.0,14761.999999999998,851.9999999999998,1602.0,3202.0000000000005,1852.0000000000002,3251.9999999999995,45372.0,291.9999999999999,41452.00000000001,8012.0,19302.0,18252.0,30652.000000000007,33802.00000000001,32502.0,8021.999999999998,16042.000000000004,19401.999999999996,18732.000000000004,8201.999999999998,30441.999999999996,26332.000000000004,16812.0,11651.999999999998,11091.999999999998,6892.0,4452.000000000001,1492.0,2502.0,7202.000000000003,47442.0,1301.9999999999995,48342.00000000001,9282.0,5452.000000000002,2052.0,36812.0,1012.0,28731.999999999996,1692.0,9651.999999999998,65532.00000000002,4932.0,66251.99999999999,3701.999999999999,65541.99999999999,3602.000000000001,59042.0,55121.99999999998,3941.999999999999,40901.99999999999,38422.00000000001,8181.999999999999,35282.0,happiness
S011_006_00000013.png,21221.999999999993,4012.000000000001,2572.0000000000005,23622.000000000004,14692.0,35782.0,33802.00000000001,25492.000000000007,2252.0,17692.0,5802.000000000002,17651.999999999996,11091.999999999998,682.0000000000001,1372.0000000000002,2921.999999999999,1462.0000000000002,2772.0,35772.0,172.0,38742.0,7301.999999999998,16812.0,15441.999999999998,25932.0,28452.0,27701.999999999996,5962.0,14441.999999999998,19371.999999999996,14292.000000000004,5622.000000000001,24052.000000000007,20252.0,12201.999999999996,9622.000000000002,8822.000000000002,8532.0,3652.0000000000005,1282.0000000000005,1782.0,6052.000000000001,37572.0,851.9999999999998,44901.99999999999,8291.999999999998,4812.000000000001,1782.0,28042.000000000004,1002.0,26772.000000000007,1462.0000000000002,9091.999999999998,52132.0,3891.9999999999995,61222.000000000015,3652.0000000000005,51652.00000000002,2612.0,54161.99999999999,42742.0,3382.0000000000005,36652.0,31042.00000000001,7452.0,34571.99999999999,happiness
S014_005_00000017.png,22902.0,4422.0,2262.0,24411.999999999993,15441.999999999998,38692.00000000001,37012.00000000001,28581.999999999996,2572.0000000000005,17692.0,5382.0,19362.0,12682.000000000004,731.9999999999998,1462.0000000000002,3051.9999999999995,1692.0,2962.000000000001,38812.00000000001,371.99999999999994,40521.99999999999,7402.0,17452.0,16422.0,28571.999999999996,31612.000000000004,31121.99999999999,6252.0,14451.999999999996,19401.999999999996,15251.999999999996,6501.999999999999,26692.000000000007,23291.999999999996,15082.000000000002,9651.999999999998,9252.0,8081.999999999999,3652.0000000000005,1641.9999999999998,2342.0,6531.999999999999,39202.0,902.0000000000002,45531.99999999999,8731.999999999998,5452.000000000002,2342.0,29972.000000000007,1012.0,27701.999999999996,1462.0000000000002,9091.999999999998,56521.99999999999,4581.999999999999,64091.999999999985,3652.0000000000005,56662.00000000001,3602.000000000001,57652.0,47971.999999999985,4252.0,40361.999999999985,31701.999999999993,7452.0,34492.0,happiness
