S065_002_00000022.png,0.6908695652173913,0.30150753768844235,0.5950413223140494,0.7525773195876282,0.6195439739413677,0.7245813397129189,0.791317829457365,0.8000768935024987,0.22598253275109176,0.6596858638743456,0.26330935251798543,0.7549923195084483,0.6282991202346042,0.833333333333333,0.6752136752136759,0.468864468864469,0.4606060606060605,0.49230769230769234,0.5352571561554573,0.7553191489361702,0.7106382978723402,0.5894736842105266,0.7543434343434342,0.7184170471841703,0.7247160627366147,0.7223706582462958,0.7287657172183728,0.13259668508287284,0.7610568638713378,0.23977055449330778,0.6180510137344672,0.4620938628158845,0.6604554865424427,0.7656635421805628,0.7042525773195875,0.4058988764044943,0.5384615384615385,0.616267942583732,0.6794425087108011,0.45248868778280554,0.5999999999999998,0.6959706959706959,0.527619519445133,0.5795454545454543,0.7118917176925563,0.5891812865497079,0.6205733558178748,0.5555555555555558,0.44687589979844544,0.7826086956521734,0.7009222661396572,0.6418918918918916,0.5458276333789327,0.553760639221817,0.5479744136460557,0.6997294860234449,0.5234657039711196,0.5387735996255272,0.5933014354066986,0.6815053763440863,0.5161722808781636,0.6666666666666669,0.7003582395087005,0.47967980295566526,0.18139534883720915,0.7128964059196619,fear
S068_004_00000010.png,0.37913043478260877,0.3400335008375212,0.5082644628099171,0.4064801178203241,0.36416938110749175,0.4563397129186607,0.4517829457364343,0.4967320261437911,0.1310043668122271,0.40445026178010457,0.3755395683453238,0.34562211981566815,0.36510263929618797,0.44444444444444375,0.30769230769230793,0.468864468864469,0.3454545454545455,0.49230769230769234,0.24202932278333744,0.2765957446808511,0.39541734860883815,0.4780701754385966,0.3438383838383837,0.37899543378995426,0.35857220118983246,0.3512266213262082,0.43110084680523486,0.20773480662983443,0.388282596209075,0.37934990439770544,0.36886854153041226,0.2791817087845969,0.4571428571428574,0.4415392205229408,0.4252577319587628,0.2715355805243447,0.36923076923076914,0.4746411483253591,0.38327526132404177,0.43438914027149317,0.42857142857142827,0.5457875457875456,0.23235075551151851,0.22727272727272718,0.42410570415726756,0.43859649122807043,0.3187183811129851,0.42020202020202013,0.20299452922545358,0.4782608695652173,0.43214756258234477,0.7094594594594595,0.5458276333789327,0.2973771061316659,0.3752665245202562,0.4582957619477013,0.3790613718411554,0.26603214229989103,0.30781499202551843,0.37161290322580653,0.27987263281380936,0.4785932721712538,0.39406345957011246,0.23306650246305427,0.29023255813953475,0.4794926004228328,fear
S074_001_00000020.png,0.37913043478260877,0.3031825795644893,0.3409090909090908,0.3745704467353952,0.2964169381107491,0.4925239234449764,0.5420155038759694,0.5490196078431373,0.22707423580786035,0.27683246073298406,0.14388489208633087,0.3894009216589862,0.3995601173020528,0.20833333333333348,0.5811965811965811,0.4432234432234432,0.5484848484848484,0.49230769230769234,0.31277635559692774,0.5851063829787233,0.3217675941080198,0.3684210526315787,0.38141414141414154,0.37899543378995426,0.45186587344510554,0.4568860820986155,0.4896073903002307,0.16795580110497235,0.33831131533601355,0.21376673040152952,0.33485938521909786,0.2635379061371841,0.49026915113871616,0.5915145535273806,0.5702319587628865,0.30383895131086136,0.2769230769230767,0.33684210526315783,0.3867595818815335,0.6334841628959276,0.5714285714285714,0.4487179487179487,0.28164478573197926,0.3636363636363634,0.2861746696745089,0.539473684210527,0.6205733558178748,0.5494949494949494,0.2513676936366255,0.5326086956521734,0.3087395696091346,0.3851351351351354,0.35841313269493824,0.3826645822476983,0.6140724946695101,0.39878268710550047,0.3826714801444041,0.3791543142455924,0.6140350877192983,0.3991397849462365,0.3764035528741415,0.587155963302752,0.43219037871033805,0.23645320197044317,0.16465116279069753,0.26638477801268445,fear
S084_002_00000023.png,0.3586956521739131,0.7169179229480738,0.3491735537190083,0.3745704467353952,0.23127035830618903,0.40729665071770327,0.38201550387596905,0.34909650134563663,0.22707423580786035,0.29515706806282715,0.43741007194244613,0.22043010752688186,0.43548387096774205,0.44444444444444375,0.6752136752136759,0.34065934065934034,0.24242424242424232,0.4646153846153842,0.3023039329764955,0.4255319148936171,0.39541734860883815,0.5394736842105265,0.17090909090909123,0.2313546423135463,0.18361276365603052,0.20548943405392261,0.3040800615858351,0.5668508287292816,0.17690982194141314,0.6080305927342254,0.42119032047089644,0.24669073405535513,0.471635610766045,0.44844597927972407,0.35373711340206204,0.3075842696629215,0.3557692307692306,0.37894736842105226,0.54006968641115,0.3574660633484163,0.37142857142857155,0.5512820512820518,0.28164478573197926,0.5000000000000006,0.42410570415726756,0.5029239766081874,0.3777403035413156,0.3676767676767677,0.21393607831845673,0.44565217391304346,0.32542819499341213,0.6216216216216216,0.5896032831737341,0.32239013375021697,0.4285714285714287,0.43011722272317443,0.5342960288808666,0.2845997815571858,0.30781499202551843,0.3238709677419357,0.2691469750293283,0.4128440366972477,0.2704708290685771,0.25554187192118216,0.42511627906976723,0.4059196617336147,fear
S091_001_00000015.png,0.4173913043478261,0.28140703517587945,0.6880165289256197,0.3834069710358372,0.3328990228013031,0.4530502392344494,0.6186046511627915,0.718185313341023,0.19213973799126638,0.34424083769633496,0.33237410071942447,0.4197388632872503,0.2617302052785922,0.5694444444444444,0.4786324786324785,0.2673992673992671,0.6424242424242419,0.6769230769230767,0.3304631138003259,0.574468085106383,0.4091653027823239,0.5131578947368423,0.36969696969696986,0.3845763571790969,0.41535965386695506,0.5103230507651203,0.5991788555298949,0.20441988950276227,0.38196438828259605,0.3208413001912044,0.21713538260300858,0.10228640192539129,0.3138716356107659,0.49531327084361176,0.5444587628865977,0.4058988764044943,0.17211538461538456,0.632535885167464,0.3867595818815335,0.48868778280542996,0.7738095238095235,0.7417582417582418,0.28164478573197926,0.2840909090909095,0.381888495004834,0.37573099415204725,0.703204047217538,0.8040404040404041,0.2513676936366255,0.4782608695652173,0.3864734299516903,0.4594594594594591,0.3392612859097124,0.35556713566093456,0.40298507462686606,0.4247069431920649,0.3790613718411554,0.4176938679981279,0.668261562998405,0.49720430107526903,0.449136919725155,0.7660550458715595,0.5629477993858749,0.2687807881773401,0.267906976744186,0.4059196617336147,fear
S102_003_00000016.png,0.37086956521739145,0.5577889447236182,0.2665289256198345,0.3966617574865001,0.349185667752443,0.4195574162679422,0.3922480620155041,0.39523260284505946,0.3417030567685589,0.3874345549738222,0.3755395683453238,0.30760368663594484,0.5161290322580643,0.20833333333333348,0.444444444444444,0.3956043956043951,0.23333333333333311,0.415384615384615,0.40027926460321184,0.202127659574468,0.4238952536824876,0.494736842105263,0.29535353535353526,0.3845763571790969,0.27014602487831263,0.2671848433325239,0.3674621503720813,0.48950276243093904,0.37679494543365855,0.47342256214149114,0.48593852190974496,0.44765342960288834,0.5440993788819873,0.5328071040947214,0.4735824742268042,0.3707865168539326,0.4874999999999996,0.3339712918660286,0.3867595818815335,0.3574660633484163,0.24761904761904763,0.40293040293040305,0.39261828090165984,0.4090909090909093,0.43828553013213045,0.4502923976608191,0.27655986509274844,0.2808080808080809,0.38784912179671793,0.25,0.4545454545454539,0.5405405405405405,0.5663474692202459,0.40298766718777157,0.40298507462686606,0.4499549143372412,0.5234657039711196,0.35949446091433945,0.2025518341307816,0.35784946236559156,0.36785654432713255,0.28899082568807355,0.35107471852610006,0.4285714285714284,0.37488372093023237,0.4820295983086682,fear
S117_003_00000014.png,0.33913043478260874,0.2361809045226131,0.34297520661156994,0.3534609720176729,0.3328990228013031,0.354066985645933,0.38201550387596905,0.403306420607459,0.1037117903930131,0.3160994764397905,0.20719424460431662,0.22964669738863297,0.36510263929618797,0.11111111111111094,0.30769230769230793,0.3003663003663002,0.2696969696969696,0.2615384615384616,0.19432161973469886,0.2872340425531915,0.2563011456628477,0.2307017543859648,0.24848484848484842,0.2491121258244544,0.21687398593834495,0.2275929074568861,0.27585322042596827,0.20441988950276227,0.23032739804709923,0.26730401529636694,0.3217789404839764,0.31287605294825505,0.37846790890269133,0.42032560434139155,0.4117268041237113,0.18024344569288397,0.3028846153846154,0.2727272727272728,0.25087108013937254,0.27149321266968346,0.2595238095238094,0.21428571428571486,0.18553381223680943,0.2840909090909095,0.25620367386400256,0.3274853801169595,0.26306913996627346,0.2808080808080809,0.1589403973509933,0.25,0.2938076416337283,0.5405405405405405,0.35841313269493824,0.2120896300156334,0.3262260127931773,0.27141568981064057,0.2490974729241876,0.2054922764861914,0.2663476874003192,0.24301075268817185,0.20780961957432542,0.28899082568807355,0.27226202661207743,0.16040640394088668,0.1674418604651164,0.26638477801268445,fear
S119_003_00000024.png,0.42130434782608694,0.3869346733668341,0.6880165289256197,0.40697103583701577,0.42605863192182425,0.4306220095693777,0.49364341085271357,0.5663206459054213,0.3002183406113538,0.3913612565445025,0.5179856115107913,0.53494623655914,0.23460410557184735,0.44444444444444375,0.20512820512820507,0.34065934065934034,0.3454545454545455,0.3323076923076922,0.42820572492436604,0.4148936170212767,0.5505728314238951,0.6491228070175437,0.4977777777777771,0.5936073059360732,0.4586262844780964,0.49283458829244575,0.5791634590710804,0.2640883977900552,0.5812751292360709,0.4095602294455064,0.18835840418574235,0.1636582430806257,0.28281573498964785,0.3418845584607799,0.37886597938144306,0.5168539325842696,0.15288461538461529,0.8880382775119621,0.25087108013937254,0.3574660633484163,0.42857142857142827,0.40293040293040305,0.39682932870943777,0.2840909090909095,0.5414115372220438,0.30555555555555536,0.32546374367622277,0.42020202020202013,0.41088396199251354,0.25,0.6271409749670611,0.5405405405405405,0.35841313269493824,0.41497307625499424,0.3539445628997867,0.5329125338142475,0.2490974729241876,0.41706974567015154,0.37001594896331746,0.5062365591397849,0.4437740908329143,0.43730886850152917,0.5629477993858749,0.4137931034482758,0.3460465116279068,0.602536997885835,fear
S124_003_00000011.png,0.41434782608695664,0.30653266331658285,0.6136363636363635,0.36867943053510066,0.39283387622149823,0.3788875598086122,0.4741085271317834,0.5966935793925416,0.16484716157205243,0.394633507853403,0.2129496402877698,0.4105222734254992,0.3079178885630501,0.44444444444444375,0.2991452991452992,0.21978021978021922,0.31818181818181807,0.415384615384615,0.2988131254363511,0.4255319148936171,0.3515548281505725,0.5017543859649121,0.3547474747474746,0.42770167427701666,0.32531097890751737,0.38620354627155706,0.5050038491147035,0.18895027624309382,0.4187248707639286,0.27189292543021015,0.24329627207325044,0.21058965102286398,0.3039337474120083,0.39269856931425784,0.4658505154639172,0.3483146067415731,0.2615384615384613,0.49377990430622,0.261324041811847,0.2895927601809956,0.44999999999999973,0.4853479853479854,0.24275452068367598,0.09090909090909072,0.2990654205607477,0.2616959064327484,0.3389544688026981,0.5050505050505049,0.2556867261733373,0.44565217391304346,0.3860342555994729,0.5405405405405405,0.35841313269493824,0.27166927219037684,0.21748400852878458,0.31176735798016275,0.2490974729241876,0.3042596348884383,0.34449760765550264,0.3417204301075266,0.3598123009887717,0.5229357798165135,0.4501023541453426,0.2650862068965514,0.18976744186046512,0.3746300211416491,fear
S125_006_00000022.png,0.3626086956521739,0.8257956448911223,0.5061983471074378,0.43446244477172313,0.2625407166123779,0.4817583732057419,0.5609302325581401,0.5578623606305266,0.3002183406113538,0.3396596858638742,0.7007194244604318,0.25652841781874036,0.3321114369501465,0.7083333333333326,0.5811965811965811,0.5164835164835171,0.6424242424242419,0.5815384615384611,0.36327670467768214,0.4148936170212767,0.5211129296235675,0.663157894736842,0.22060606060606058,0.3039066463723997,0.26041103299080604,0.36142822443526834,0.4580446497305617,0.6729281767955799,0.22113727742676614,0.7923518164435943,0.38979725310660585,0.16004813477737656,0.4571428571428574,0.5446472619634936,0.4871134020618556,0.44194756554307113,0.3076923076923074,0.6899521531100475,0.6794425087108011,0.45248868778280554,0.6928571428571425,0.6776556776556777,0.3750309635868223,0.5000000000000006,0.6268127618433779,0.5891812865497079,0.6897133220910621,0.6282828282828286,0.29714943852577036,0.7282608695652171,0.4778216952129992,0.7567567567567567,0.48016415868673,0.42591627583811,0.4861407249466948,0.6122633002705145,0.3826714801444041,0.4453112810110784,0.5933014354066986,0.5595698924731182,0.4340539634657281,0.6253822629969417,0.5176560900716478,0.3451354679802954,0.631627906976744,0.6177589852008458,fear
S132_003_00000023.png,0.19304347826086943,0.7437185929648242,0.3491735537190083,0.26116838487972505,0.14983713355048878,0.2894736842105262,0.24806201550387608,0.24029219530949653,0.3842794759825329,0.2473821989528796,0.5179856115107913,0.15092165898617504,0.2646627565982406,0.6111111111111114,0.12820512820512775,0.5641025641025641,0.2696969696969696,0.2615384615384616,0.29229695136141487,0.06382978723404255,0.30212765957446774,0.6201754385964915,0.13656565656565645,0.2186707255200404,0.10897782585181148,0.14913772164197237,0.2586605080831409,0.6287292817679556,0.22343480758184942,0.6424474187380496,0.34466971877043806,0.19253910950661846,0.3888198757763973,0.31031080414405543,0.25,0.44616104868913853,0.3221153846153847,0.4650717703349284,0.3867595818815335,0.27149321266968346,0.29761904761904745,0.3754578754578757,0.3096358682189746,0.4090909090909093,0.4025136964228173,0.4108187134502925,0.21079258010118063,0.2909090909090909,0.28332853440829264,0.2065217391304348,0.34782608695652084,0.8918918918918922,0.5280437756497944,0.31335765155462914,0.3198294243070364,0.3913435527502258,0.2490974729241876,0.2845997815571858,0.14035087719298267,0.26838709677419337,0.29746941511647396,0.22935779816513746,0.2579324462640735,0.35621921182266014,0.5386046511627905,0.44355179704016967,fear
S138_001_00000012.png,0.33913043478260874,0.5360134003350085,0.3409090909090908,0.33578792341678976,0.2462540716612378,0.3250598086124402,0.3475968992248063,0.403306420607459,0.3417030567685589,0.29515706806282715,0.49352517985611527,0.3321812596006144,0.3321114369501465,0.833333333333333,0.2991452991452992,0.2673992673992671,0.19999999999999996,0.2615384615384616,0.3781708168489648,0.4148936170212767,0.4654664484451718,0.45701754385964927,0.265050505050505,0.31608320649416555,0.23093564088696616,0.27034248239008984,0.38799076212471106,0.42430939226519326,0.31820792647903495,0.5059273422562139,0.3080444735120994,0.21660649819494593,0.3213250517598344,0.357178095707943,0.39948453608247414,0.40636704119850164,0.26730769230769214,0.6057416267942587,0.3867595818815335,0.20361990950226233,0.37142857142857155,0.4853479853479854,0.3381223680951202,0.44318181818181845,0.4834031582339673,0.27485380116959046,0.26644182124789206,0.42020202020202013,0.31586524618485445,0.21739130434782616,0.47211242863416736,0.5405405405405405,0.3761969904240765,0.3321174222685429,0.2515991471215355,0.4274120829576198,0.24548736462093868,0.33016071149945403,0.24880382775119625,0.3772043010752689,0.3703703703703707,0.3807339449541284,0.4260491299897642,0.35621921182266014,0.42511627906976723,0.5162790697674415,fear
