S138_006_00000001.png,0.4446158986212746,0.5844617471217166,0.3256122598165621,0.460326745661238,0.37178935288746295,0.6411880573406235,0.6506868741790166,0.22088064858795264,0.7687703648246753,0.6349484262223961,0.43039452465105454,0.5678215027017002,0.6281540814442517,0.6818276367415528,0.36549530773261185,0.39591078569360305,0.34004381282990914,0.5792848697545976,0.748278277548438,0.5212676763558246,0.3236429543752327,0.6531069880288458,0.7795510724018468,0.7067428644222264,0.43039452465105454,0.2707603809849389,0.558496966245961,0.6166368275707651,0.48960400873902077,0.43137326701420803,0.5292561934352409,0.44573554764218914,0.8978620341926045,0.5088849021117651,0.3081533204731173,0.36878355209291336,0.5363721399542238,0.4851228100346494,0.49434604357209067,0.4167082571137888,0.5833270991797876,neutral
S138_007_00000001.png,0.2852209144686639,0.0,0.3256122598165621,0.15420782797456756,0.803124320467699,0.4639920766199057,0.6506868741790166,0.5080669534871327,0.7388529313178602,0.4961115605610208,0.040733244615773295,0.691655212252968,0.6281540814442517,0.9179638525637115,0.36549530773261185,0.6014911437656585,0.34004381282990914,0.7430393888138624,0.748278277548438,0.2304242717418461,0.3236429543752327,0.7960339681118149,0.7795510724018468,0.5313605604219531,0.3539756460215348,0.5579251490690089,0.5992419104057367,0.8508903424073891,0.681853455529809,0.6564493284754174,0.5292561934352409,0.8063236303267598,0.31386884114168645,0.19338375932003637,0.26661424985859283,0.792527573857277,0.19423935811424947,0.428904227177038,0.31715603151076965,0.231566284287692,0.5524266958038174,neutral
S138_008_00000001.png,0.4446158986212746,0.28491134023672515,0.841515138147267,0.7890827629727847,0.37178935288746295,0.7621125067588288,0.6506868741790166,0.22088064858795264,0.7687703648246753,0.6349484262223961,0.43039452465105454,0.7702421936279493,0.39346341595257905,0.6818276367415528,0.36549530773261185,0.39591078569360305,0.34004381282990914,0.5792848697545976,0.08183014228380658,0.5212676763558246,0.3236429543752327,0.6531069880288458,0.7795510724018468,0.5313605604219531,0.43039452465105454,0.4923963402598552,0.558496966245961,0.6166368275707651,0.48960400873902077,0.43137326701420803,0.5292561934352409,0.12805106941128488,0.6990298401717242,0.5088849021117651,0.3081533204731173,0.4685046673543505,0.5363721399542238,0.4851228100346494,0.32079378519173674,0.4167082571137888,0.5833270991797876,neutral
S139_002_00000001.png,0.5046197532169641,0.28491134023672515,0.3256122598165621,0.4061288774465739,0.5704025732390066,0.4080705428687432,0.5848075978707199,0.38990519957037484,0.7895990055908237,0.5493658148094931,0.23134078298543234,0.5678215027017002,0.6281540814442517,0.6871118764933977,0.5447988049162183,0.46270073307233683,0.3730628687145996,0.5792848697545976,0.6725182870548423,0.2552921378356898,0.49877370586404235,0.7675499158274234,0.3885901550899096,0.25229476451463206,0.4829089260464212,0.6634655990526523,0.4574178834126289,0.5056950602886776,0.6366486954516496,0.5261579713724613,0.5292561934352409,0.7452010269842203,0.6024073332090438,0.5849623571071432,0.30353520757367064,0.2919576990443402,0.4195646265076767,0.22301036167877708,0.49434604357209067,0.2887725934905605,0.6048400876284977,neutral
S147_002_00000001.png,0.4261794270565289,0.2606397646595884,0.5197157815639013,0.2422865492113333,0.18201681185121066,0.27412297192382484,0.603711566523814,0.25417434218439827,0.714573559890935,0.8335899704449661,0.5226527967409054,0.691655212252968,0.4156247437844537,0.6818276367415528,0.8283989831711228,0.5129135224855736,0.36904815039073097,0.5000000000000002,0.8110313877829896,0.16559233234321846,0.11025460672691459,0.7473583588232008,0.7641768301027395,0.44837814141220234,0.3159410717872342,0.4555362989357631,1.0,0.8373157990891184,0.604604291064689,0.25175002374202626,0.7708263895957441,0.7278347985207678,0.982139777500429,0.25655146092585246,0.29904606512238,0.526798849299455,0.33900546017022515,0.5664644696579382,0.3772791701008148,0.4568169231126116,0.5273495991793329,neutral
S148_002_00000001.png,0.48905392739556874,0.28491134023672515,0.3256122598165621,0.15420782797456756,0.37178935288746295,0.4080705428687432,0.37823728742985196,0.41178449700895947,0.6104151167327345,0.4247261218088223,0.2447843500622931,0.8810024306129889,0.6829284366012813,0.8558525852054093,0.6245922634398111,0.47515959617995707,0.2677485618452017,0.7430393888138624,0.748278277548438,0.5212676763558246,0.5122038841172266,0.6748953250891334,0.7074863347965721,0.25229476451463206,0.2447843500622931,0.6634655990526523,0.5267157533610658,0.7090676928282124,0.48960400873902077,0.5898207632939231,0.5292561934352409,0.8063236303267598,0.6990298401717242,0.35023776908841875,0.457150017332595,0.6108150811639106,0.4035783345975587,0.36481569648616397,0.13162086306501214,0.45951772671222013,0.6795501866335084,neutral
S149_002_00000001.png,0.2932898403400089,0.53342160510942,0.5957102891652624,0.36940694038904975,0.4369507130095518,0.33869559705328534,0.674869317715953,0.3844305158862904,0.7531611672630963,0.4761383900872077,0.2483705648844892,0.5678215027017002,0.4156247437844537,0.8714592870090955,0.6686766511205748,0.44567339794339467,0.3467892392404166,0.5222141060562315,0.5845773696458207,0.4178083426692103,0.48041888937853716,0.7414203682010214,0.8096056415984692,0.7067428644222264,0.2483705648844892,0.34153958401288415,0.5095579202084511,0.6867300799008654,0.6203472837725634,0.4152408995760702,0.3445811171715998,0.7278347985207678,0.7166359207341588,0.5272873875148113,0.3094970121260732,0.43719098194526373,0.3569604843931182,0.373665353365382,0.5505860899774596,0.3414144951312583,0.5672050444280613,neutral
S151_002_00000001.png,0.23356856843073592,0.5844617471217166,0.7794658825214691,0.460326745661238,0.803124320467699,0.585266523589461,0.5848075978707199,0.4656051937024479,0.7188775032040028,0.7289047807323159,0.2395221931577147,0.5678215027017002,0.39346341595257905,0.8359277051274228,0.5447988049162183,0.20456125396093508,0.4171711148052049,0.5792848697545976,0.34557789958631624,0.47739622642033464,0.45741788341262835,0.7238309697524339,0.8537381596345602,0.5313605604219531,0.2395221931577147,0.5579251490690089,0.42475477990329974,0.6746315981782371,0.598193828632173,0.6997417831052405,0.5292561934352409,0.44573554764218914,0.31386884114168645,0.4031292716310736,0.39837719636203234,0.36878355209291336,0.33900546017022515,0.3726856443194253,0.49434604357209067,0.41718305569778225,0.5317949532385579,neutral
S154_002_00000001.png,0.32965894324295825,0.5844617471217166,0.841515138147267,0.8045865520521296,0.37178935288746295,0.27412297192382484,0.5848075978707199,0.2667445910483901,0.7928861136434184,0.35727469489964636,0.3539756460215348,0.7702421936279493,0.39346341595257905,0.8359277051274228,0.74860552464753,0.6014911437656585,0.4929062332964862,0.678005625924514,0.0,0.2304242717418461,0.6483844640321692,0.7960339681118149,0.5142404676857122,0.25229476451463206,0.3539756460215348,0.6634655990526523,0.38644576495126104,0.8508903424073891,0.681853455529809,0.8430629360500708,0.29949156361865414,0.5987954529884474,0.6990298401717242,0.2371802445224137,0.26661424985859283,0.5110939659024731,0.19423935811424947,0.19995747188560564,0.32079378519173674,0.231566284287692,0.5876034546317919,neutral
S155_002_00000001.png,0.20596886891065147,0.31417111721394786,0.7794658825214691,0.460326745661238,0.6158699805425325,0.27412297192382484,0.5848075978707199,0.4656051937024479,0.7188775032040028,0.8587747767219216,0.1472639210678638,0.5678215027017002,0.39346341595257905,0.9048008948474894,0.74860552464753,0.31444857758321193,0.5833452160491097,0.32738758087575687,0.34557789958631624,0.10695661343033036,0.3389635484332286,0.8506275578160215,0.4594222445091581,0.25229476451463206,0.36768068108137913,0.7289944078618064,0.6463663735362126,0.5682355905755619,0.8008306077226187,0.49615092550264095,0.7708263895957441,0.6693737559752191,0.4163524859745191,0.35422144127315824,0.39837719636203234,0.5617595654701744,0.2815874700092622,0.3726856443194253,0.5505860899774596,0.1168421978853309,0.5068868552212934,neutral
S156_002_00000001.png,0.2852209144686639,0.53342160510942,0.841515138147267,0.5801769998330376,0.6158699805425325,0.6411880573406235,0.44939503862199115,0.32005661208808545,0.5611196823181016,0.4961115605610208,0.3539756460215348,0.5678215027017002,0.44823777110960883,0.8359277051274228,0.450798103018624,0.5129135224855736,0.45788171204431144,0.32738758087575687,0.08183014228380658,0.4167515001828943,0.3236429543752327,0.7238309697524339,0.6797375988440284,0.25229476451463206,0.2395221931577147,0.7289944078618064,0.4966464517001875,0.6746315981782371,0.598193828632173,0.5621965997188443,0.7708263895957441,0.44573554764218914,0.4163524859745191,0.5026362999421546,0.5388526293270097,0.28855260242094327,0.33900546017022515,0.5831149756388172,0.5505860899774596,0.41718305569778225,0.6165565052052489,neutral
S157_002_00000001.png,0.37748112819304463,0.31417111721394786,0.5136045856730964,0.4061288774465739,0.5704025732390066,0.4080705428687432,0.2346279146847151,0.14383489497084279,0.8697298003224867,0.43193484708287627,0.45309524375244803,0.5678215027017002,0.763652800342161,0.6323834565513304,0.5447988049162183,0.6633266195116417,0.10160604304961474,0.8456107588310025,0.26981790909272074,0.33872169894624227,0.45741788341262835,0.700303580681667,0.8537381596345602,0.5313605604219531,0.45309524375244803,0.4923963402598552,0.6463663735362126,0.5682355905755619,0.5672658545391976,0.49615092550264095,0.24370219173018715,0.7452010269842203,0.6024073332090438,0.35422144127315824,0.19253228880895895,0.5617595654701744,0.4931397628533728,0.08550107625699344,0.4278661111864716,0.3680142074935129,0.7054712800993683,neutral
S158_002_00000001.png,0.15189903844522323,0.28491134023672515,0.841515138147267,0.5801769998330376,0.37178935288746295,0.27412297192382484,0.37823728742985196,0.32005661208808545,0.5611196823181016,0.8587747767219216,0.3539756460215348,0.632835636190944,0.44823777110960883,0.8359277051274228,0.8283989831711228,0.300236019827269,0.45788171204431144,0.3761348464143171,0.08183014228380658,0.29525621114047507,0.22050921345382904,0.7960339681118149,0.7641768301027395,0.5313605604219531,0.3539756460215348,0.4923963402598552,0.14535294608775917,0.7627609702928132,0.7080176021496281,0.642719562787643,0.5292561934352409,0.6693737559752191,0.6990298401717242,0.6828730454702864,0.5388526293270097,0.2919576990443402,0.19423935811424947,0.5831149756388172,0.5240356573625141,0.231566284287692,0.6165565052052489,neutral
S160_006_00000001.png,0.15189903844522323,0.28491134023672515,0.3256122598165621,0.460326745661238,0.6158699805425325,0.27412297192382484,0.37823728742985196,0.365920554548522,0.6104151167327345,0.6080247358107844,0.43039452465105454,0.691655212252968,0.6829284366012813,0.6818276367415528,0.8283989831711228,0.1022806269804676,0.34004381282990914,0.7430393888138624,0.748278277548438,0.5869252590201623,0.6483844640321692,0.7725065790410479,0.8639903036605581,0.25229476451463206,0.43039452465105454,0.7289944078618064,0.46184638644158144,0.8508903424073891,0.6706791656241365,0.7132703597811824,0.5292561934352409,0.6693737559752191,0.4163524859745191,0.2979530991656244,0.4156109467180708,0.6108150811639106,0.19423935811424947,0.3047155033938367,0.31715603151076965,0.1887568146892613,0.662096345787773,neutral
S501_001_00000001.png,0.2932898403400089,0.53342160510942,0.5957102891652624,0.7890827629727847,0.4369507130095518,0.478327123899702,0.674869317715953,0.14815077749277195,0.6373773435762444,0.6621298171784984,0.5873008961920435,0.7702421936279493,0.4156247437844537,0.7037677276065675,0.6686766511205748,0.37400233804625777,0.3019041533429584,0.43144839481944175,0.5167962637376979,0.4178083426692103,0.3118347197629412,0.7572782041365826,0.7300264308097897,0.7067428644222264,0.2483705648844892,0.34153958401288415,0.21970622550006347,0.7254923007131585,0.6203472837725634,0.47080945819164255,0.5528525228059897,0.37808618751074186,0.7166359207341588,0.7234074856223356,0.49338193927857255,0.28855260242094327,0.2025262428488277,0.46170643814970824,0.3770338315971056,0.3414144951312583,0.7044582846507725,neutral
S501_004_00000001.png,0.1840534740159725,0.28491134023672515,0.3256122598165621,0.2422865492113333,0.4369507130095518,0.33869559705328534,0.44939503862199115,0.41178449700895947,0.6104151167327345,0.6417504492653721,0.31389607544865006,0.5678215027017002,0.6829284366012813,0.7195145704837762,0.6686766511205748,0.20456125396093508,0.40959576674670467,0.43144839481944175,0.8110313877829896,0.5981121094199975,0.5122038841172266,0.6334964930978411,0.7069398340726061,0.5313605604219531,0.49421953458268264,0.5579251490690089,0.27517249916401754,0.8545338464141062,0.7435121094115941,0.6876621442208602,0.5528525228059897,0.7278347985207678,0.5057425316686124,0.436078121077757,0.457150017332595,0.6108150811639106,0.2921096546390076,0.36481569648616397,0.5505860899774596,0.20115541555546868,0.662096345787773,neutral
S501_006_00000001.png,0.1548786241036193,0.53342160510942,0.4016067674179232,0.7890827629727847,0.4369507130095518,0.5318135754750349,0.5083360466066822,0.19718139437667825,0.6562705732338062,0.7604522969502099,0.41252431695036185,0.8810024306129889,0.6829284366012813,0.7195145704837762,0.5186621571387884,0.1147015492846858,0.3320386961945419,0.6040608139436859,0.5167962637376979,0.556068314768263,0.3118347197629412,0.6786093173002962,0.5936266112626369,0.7067428644222264,0.41252431695036185,0.34153958401288415,0.21970622550006347,0.9327276105294819,0.8486062730838898,0.47080945819164255,0.5528525228059897,0.37808618751074186,0.7166359207341588,0.7234074856223356,0.342832090131869,0.28855260242094327,0.15851739055642822,0.46170643814970824,0.1917440016550579,0.16663589685629931,0.7044582846507725,neutral
S502_001_00000001.png,0.32965894324295825,0.5844617471217166,0.4016067674179232,0.5801769998330376,0.4369507130095518,0.33869559705328534,0.44939503862199115,0.33105857697954,0.6424630439410207,0.6349484262223961,0.3159410717872342,0.5678215027017002,0.6829284366012813,0.6818276367415528,0.6686766511205748,0.300236019827269,0.18193526683834194,0.43144839481944175,0.5167962637376979,0.5380409526577741,0.3236429543752327,0.7725065790410479,0.6189257219197497,0.7067428644222264,0.43039452465105454,0.34153958401288415,0.35424336156912545,0.6166368275707651,0.6445150190043176,0.6190176310246087,0.5528525228059897,0.6693737559752191,0.7166359207341588,0.5088849021117651,0.43754060771632125,0.36878355209291336,0.23987775263615435,0.285311943145822,0.5505860899774596,0.1887568146892613,0.773822455960782,neutral
S502_002_00000001.png,0.32965894324295825,0.28491134023672515,0.3256122598165621,0.2422865492113333,0.18201681185121066,0.33869559705328534,0.44939503862199115,0.365920554548522,0.5880819091616116,0.4961115605610208,0.43039452465105454,0.691655212252968,0.6829284366012813,0.6818276367415528,0.6686766511205748,0.39591078569360305,0.37719292755774725,0.9278680592697963,0.8110313877829896,0.4082619437481494,0.6483844640321692,0.5962264382528469,0.6189257219197497,0.7067428644222264,0.43039452465105454,0.2707603809849389,0.35424336156912545,0.5242059623133184,0.7625939069464844,0.6190176310246087,0.0799542258554875,0.7278347985207678,0.982139777500429,0.5088849021117651,0.5780160406812991,0.4685046673543505,0.5363721399542238,0.3047155033938367,0.31715603151076965,0.3241372707007406,0.662096345787773,neutral
