S035_004_00000001.png,0.2037172902910246,0.08854166666666663,0.21768707482993188,0.21499999999999997,0.21942299878098337,0.28049671292914546,0.2812500000000001,0.3006648608717065,0.06923076923076922,0.18657993837726805,0.140625,0.24446142093200923,0.26035714285714284,0.2285714285714286,0.3727598566308244,0.4347826086956522,0.40789473684210525,0.3242835595776772,0.12102272727272712,0.15625000000000003,0.11079209592974171,0.09583333333333333,0.3215195246179966,0.1901223776223776,0.34261363636363634,0.3396739130434782,0.23504464285714288,0.08319649698960044,0.31171048139296686,0.1325301204819277,0.2544268406337372,0.18443997317236754,0.3412587412587412,0.3775252525252526,0.276595744680851,0.08999999999999997,0.2353219696969696,0.19529159978598176,0.28682170542635665,0.38083538083538077,0.2767857142857143,0.2672697368421053,0.08622620380739077,0.2285714285714286,0.11169956668271541,0.41216678058783307,0.40920716112531974,0.24786324786324787,0.13145539906103287,0.5028571428571429,0.12644491625383347,0.20833333333333337,0.18243243243243235,0.1482810164424514,0.3442622950819672,0.18376449598572697,0.5013550135501355,0.17133956386292837,0.33207547169811324,0.15938215102974818,0.1578947368421053,0.3727598566308244,0.1448433919022154,0.12040441176470584,0.07352941176470587,0.12867724867724895,neutral
S035_005_00000001.png,0.23477622890682315,0.08854166666666663,0.2806122448979591,0.24761904761904774,0.21942299878098337,0.3057706355003652,0.2812500000000001,0.330952967249446,0.06923076923076922,0.18657993837726805,0.1923076923076923,0.27170868347338933,0.32607142857142857,0.2285714285714286,0.48387096774193555,0.4347826086956522,0.3383458646616541,0.3242835595776772,0.14218750000000002,0.2578125000000001,0.16821482857625414,0.12962962962962965,0.34634974533106955,0.1901223776223776,0.3643465909090909,0.3396739130434782,0.2633928571428572,0.08319649698960044,0.31171048139296686,0.1542168674698795,0.3178005591798696,0.22535211267605632,0.39640359640359635,0.4101010101010101,0.35460992907801414,0.11458333333333331,0.2727272727272727,0.19529159978598176,0.3927648578811369,0.38083538083538077,0.34285714285714286,0.2672697368421053,0.10848264277715558,0.36000000000000004,0.16947520462205112,0.46479835953520154,0.40920716112531974,0.3076923076923077,0.13145539906103287,0.2285714285714286,0.15923566878980888,0.32291666666666663,0.18243243243243235,0.16771300448430493,0.4011571841851495,0.2319357716324708,0.3902439024390243,0.17133956386292837,0.33207547169811324,0.18306636155606393,0.17673814165042245,0.31989247311827956,0.19556913674560739,0.12040441176470584,0.05376838235294118,0.16190476190476222,neutral
S035_006_00000001.png,0.23477622890682315,0.13671874999999994,0.1581632653061224,0.2807142857142858,0.21942299878098337,0.33133674214755315,0.30882352941176483,0.36173356316178285,0.09134615384615384,0.22595001711742546,0.140625,0.24446142093200923,0.32607142857142857,0.36000000000000004,0.48387096774193555,0.519927536231884,0.40789473684210525,0.25339366515837103,0.12102272727272712,0.15625000000000003,0.13933457186286113,0.09583333333333333,0.34634974533106955,0.23076923076923073,0.3643465909090909,0.3396739130434782,0.2633928571428572,0.08319649698960044,0.31171048139296686,0.1542168674698795,0.35041938490214364,0.22535211267605632,0.4245754245754245,0.4431818181818181,0.39494680851063824,0.08999999999999997,0.3110795454545454,0.1540930979133226,0.5038759689922481,0.38083538083538077,0.34285714285714286,0.2672697368421053,0.10848264277715558,0.36000000000000004,0.16947520462205112,0.5187969924812029,0.46803069053708435,0.24786324786324787,0.10856807511737088,0.36000000000000004,0.12644491625383347,0.32291666666666663,0.18243243243243235,0.16771300448430493,0.4011571841851495,0.2319357716324708,0.3902439024390243,0.17133956386292837,0.33207547169811324,0.18306636155606393,0.17673814165042245,0.31989247311827956,0.19556913674560739,0.12040441176470584,0.09420955882352941,0.16190476190476222,neutral
S037_001_00000001.png,0.43140132061628744,0.296875,0.5663265306122448,0.45333333333333325,0.5123933360422592,0.4908692476260045,0.4812834224598931,0.5567594188623491,0.14134615384615384,0.4330708661417323,0.24639423076923084,0.44588744588744594,0.3946428571428572,0.5028571428571429,0.3727598566308244,0.519927536231884,0.40789473684210525,0.555052790346908,0.2982954545454546,0.2578125000000001,0.379834487417666,0.43333333333333335,0.5042444821731749,0.493006993006993,0.5244318181818182,0.49084668192219677,0.5386160714285717,0.10673234811165844,0.5165585524069648,0.17659208261617904,0.38365952159055616,0.35613682092555327,0.4821178821178822,0.5108585858585859,0.4782801418439716,0.31,0.35037878787878785,0.4173354735152488,0.28682170542635665,0.4717444717444717,0.5625,0.575657894736842,0.2721164613661813,0.36000000000000004,0.38180067404910933,0.46479835953520154,0.40920716112531974,0.4376068376068376,0.32863849765258213,0.36000000000000004,0.4385468270818589,0.8506944444444445,0.5994208494208494,0.3303437967115097,0.4599807135969142,0.43354148082069566,0.3902439024390243,0.32242990654205606,0.39622641509433965,0.3807780320366132,0.33684210526315794,0.48387096774193544,0.41069518716577535,0.30441176470588227,0.13832720588235292,0.40634920634920646,neutral
S037_002_00000001.png,0.39740767913915365,0.24088541666666663,0.4897959183673469,0.3828571428571431,0.46810239739943116,0.43652300949598255,0.42245989304812837,0.5567594188623491,0.09134615384615384,0.39027730229373503,0.24639423076923084,0.385790679908327,0.32607142857142857,0.36000000000000004,0.3727598566308244,0.4347826086956522,0.3383458646616541,0.4751131221719458,0.27514204545454546,0.2578125000000001,0.34858976524235774,0.35185185185185186,0.4233870967741935,0.493006993006993,0.4541193181818182,0.4243421052631579,0.5062500000000001,0.13136288998357964,0.4455445544554455,0.19965576592082618,0.28580304442373416,0.26760563380281693,0.39640359640359635,0.4101010101010101,0.43617021276595747,0.22125,0.2727272727272727,0.4649545211342965,0.18604651162790697,0.4717444717444717,0.4125,0.4473684210526314,0.22396416573348255,0.2285714285714286,0.31953137538115883,0.41216678058783307,0.35208866155157714,0.37094017094017095,0.3026212832550861,0.6571428571428573,0.4019815994338287,0.5729166666666666,0.45270270270270274,0.2884902840059791,0.4011571841851495,0.3818019625334521,0.1842818428184282,0.28348909657320875,0.33207547169811324,0.32997711670480556,0.33684210526315794,0.5421146953405018,0.41069518716577535,0.27702205882352915,0.09420955882352941,0.37015873015873035,neutral
S037_003_00000001.png,0.43140132061628744,0.24088541666666663,0.41666666666666663,0.4178571428571428,0.46810239739943116,0.4635500365230095,0.4812834224598931,0.5567594188623491,0.11538461538461538,0.4330708661417323,0.24639423076923084,0.35650623885918004,0.3946428571428572,0.6571428571428573,0.48387096774193555,0.4347826086956522,0.40789473684210525,0.3981900452488688,0.27514204545454546,0.2578125000000001,0.379834487417666,0.3125,0.39728353140916806,0.493006993006993,0.43124999999999997,0.4243421052631579,0.5062500000000001,0.15708812260536398,0.4110617958347559,0.24784853700516352,0.35041938490214364,0.3112005365526492,0.453146853146853,0.5108585858585859,0.4782801418439716,0.22125,0.35037878787878785,0.4173354735152488,0.28682170542635665,0.4717444717444717,0.48571428571428565,0.5106907894736843,0.22396416573348255,0.2285714285714286,0.35050553683196917,0.46479835953520154,0.46803069053708435,0.37094017094017095,0.27699530516431925,0.5028571428571429,0.4019815994338287,0.44444444444444453,0.38223938223938225,0.2884902840059791,0.4011571841851495,0.4075602140945582,0.3902439024390243,0.3028621495327103,0.39622641509433965,0.3807780320366132,0.31591942820012997,0.48387096774193544,0.41069518716577535,0.27702205882352915,0.16176470588235292,0.40634920634920646,neutral
S037_004_00000001.png,0.46588407923697717,0.296875,0.5663265306122448,0.45333333333333325,0.5123933360422592,0.4635500365230095,0.4517045454545455,0.523023885742428,0.11538461538461538,0.4765491270112975,0.1923076923076923,0.41558441558441556,0.43000000000000005,0.6571428571428573,0.48387096774193555,0.3532608695652174,0.2725563909774436,0.3981900452488688,0.2982954545454546,0.2578125000000001,0.379834487417666,0.43333333333333335,0.44991511035653653,0.5874125874125874,0.4541193181818182,0.4243421052631579,0.5714285714285714,0.13136288998357964,0.48071013997951517,0.19965576592082618,0.38365952159055616,0.35613682092555327,0.453146853146853,0.47676767676767673,0.43617021276595747,0.27958333333333335,0.390625,0.3707865168539326,0.28682170542635665,0.38083538083538077,0.48571428571428565,0.5106907894736843,0.2479003359462486,0.2285714285714286,0.35050553683196917,0.41216678058783307,0.35208866155157714,0.37094017094017095,0.3026212832550861,0.5028571428571429,0.4019815994338287,0.5729166666666666,0.45270270270270274,0.2884902840059791,0.3442622950819672,0.3818019625334521,0.3902439024390243,0.28348909657320875,0.2704402515723271,0.32997711670480556,0.2952566601689409,0.48387096774193544,0.3550802139037432,0.30441176470588227,0.13832720588235292,0.40634920634920646,neutral
S037_005_00000001.png,0.39740767913915365,0.24088541666666663,0.5663265306122448,0.4178571428571428,0.46810239739943116,0.43652300949598255,0.4517045454545455,0.523023885742428,0.16923076923076924,0.4330708661417323,0.24639423076923084,0.385790679908327,0.36,0.5028571428571429,0.3727598566308244,0.4347826086956522,0.40789473684210525,0.3981900452488688,0.2982954545454546,0.15625000000000003,0.34858976524235774,0.3921296296296296,0.44991511035653653,0.5874125874125874,0.4541193181818182,0.44622425629290613,0.5386160714285717,0.15708812260536398,0.48071013997951517,0.19965576592082618,0.35041938490214364,0.3112005365526492,0.4245754245754245,0.47676767676767673,0.43617021276595747,0.3412499999999999,0.35037878787878785,0.4173354735152488,0.28682170542635665,0.38083538083538077,0.4125,0.4473684210526314,0.2721164613661813,0.2285714285714286,0.35050553683196917,0.41216678058783307,0.40920716112531974,0.3076923076923077,0.32863849765258213,0.5028571428571429,0.4019815994338287,0.44444444444444453,0.38223938223938225,0.309317389138017,0.3442622950819672,0.3818019625334521,0.3902439024390243,0.32242990654205606,0.33207547169811324,0.3552631578947367,0.33684210526315794,0.4274193548387097,0.38273491214667676,0.3321691176470588,0.16176470588235292,0.40634920634920646,neutral
S037_006_00000001.png,0.3639031548055758,0.24088541666666663,0.5663265306122448,0.3483333333333333,0.38195855343356366,0.3833455076698321,0.3935494652406418,0.48978084215710427,0.11538461538461538,0.3067442656624445,0.3028846153846154,0.35650623885918004,0.32607142857142857,0.36000000000000004,0.48387096774193555,0.3532608695652174,0.3383458646616541,0.3981900452488688,0.27514204545454546,0.375,0.34858976524235774,0.3921296296296296,0.39728353140916806,0.493006993006993,0.4086647727272727,0.40274599542334094,0.5062500000000001,0.15708812260536398,0.3772618641174462,0.223407917383821,0.28580304442373416,0.22535211267605632,0.3686313686313686,0.4101010101010101,0.39494680851063824,0.27958333333333335,0.2353219696969696,0.4649545211342965,0.28682170542635665,0.38083538083538077,0.4125,0.3856907894736843,0.22396416573348255,0.36000000000000004,0.31953137538115883,0.41216678058783307,0.40920716112531974,0.37094017094017095,0.27699530516431925,0.36000000000000004,0.36588818117480537,0.7083333333333334,0.45270270270270274,0.26786248131539603,0.4011571841851495,0.3562667261373773,0.2845528455284553,0.28348909657320875,0.39622641509433965,0.32997711670480556,0.31591942820012997,0.4274193548387097,0.38273491214667676,0.2500000000000001,0.13832720588235292,0.3343915343915347,neutral
S042_001_00000001.png,0.7209586696013695,0.48046875,0.6462585034013605,0.794047619047619,0.8451848841934173,0.6902848794740687,0.6976938502673798,0.7328244274809158,0.16923076923076924,0.8000684697021568,0.42307692307692313,0.6722689075630253,0.5785714285714286,0.6571428571428573,0.48387096774193555,0.4347826086956522,0.3383458646616541,0.4751131221719458,0.5717329545454545,0.2578125000000001,0.7458199628441142,0.5185185185185186,0.7385398981324279,0.5874125874125874,0.6727272727272728,0.631578947368421,0.5386160714285717,0.2118226600985222,0.7866165926937521,0.3253012048192771,0.5961478720099411,0.5492957746478873,0.601998001998002,0.6522727272727273,0.5651595744680852,0.37333333333333335,0.5610795454545454,0.7191011235955056,0.5038759689922481,0.2948402948402948,0.4125,0.575657894736842,0.5845464725643896,0.5028571428571429,0.7823784304285026,0.46479835953520154,0.40920716112531974,0.3076923076923077,0.6103286384976525,0.5028571428571429,0.8301486199575372,0.5729166666666666,0.5994208494208494,0.5515695067264574,0.4011571841851495,0.7056199821587867,0.6178861788617886,0.5288161993769471,0.33207547169811324,0.648512585812357,0.5135802469135803,0.4274193548387097,0.6453781512605041,0.6299632352941175,0.2375919117647059,0.8323809523809524,neutral
S042_002_00000001.png,0.6456346294937636,0.35546875,0.6462585034013605,0.6761904761904761,0.6976838683462008,0.6030679327976626,0.5720254010695188,0.6257079537059836,0.16923076923076924,0.6573091407052379,0.42307692307692313,0.6722689075630253,0.5028571428571429,0.5028571428571429,0.6021505376344087,0.3532608695652174,0.21052631578947373,0.3981900452488688,0.5194602272727272,0.375,0.6762371221077521,0.43333333333333335,0.7077674023769099,0.4471153846153847,0.6473011363636365,0.5835240274599542,0.44285714285714284,0.15708812260536398,0.7459883919426424,0.223407917383821,0.4871077974526252,0.4024144869215292,0.5114885114885113,0.5108585858585859,0.43617021276595747,0.37333333333333335,0.43181818181818177,0.7191011235955056,0.5038759689922481,0.2948402948402948,0.34285714285714286,0.4473684210526314,0.5026595744680851,0.5028571428571429,0.6779008184882043,0.46479835953520154,0.35208866155157714,0.3076923076923077,0.521713615023474,0.5028571428571429,0.7077140835102618,0.44444444444444453,0.45270270270270274,0.48310911808669643,0.4011571841851495,0.6216547725245316,0.5013550135501355,0.4439252336448598,0.2704402515723271,0.5386727688787185,0.44535412605588043,0.4274193548387097,0.5550802139037432,0.5367647058823529,0.18612132352941174,0.7111111111111112,neutral
S042_003_00000001.png,0.6830520909757887,0.48046875,0.8163265306122448,0.715,0.7460381958553433,0.6609203798392987,0.6657754010695188,0.7695148978084215,0.16923076923076924,0.704210886682643,0.42307692307692313,0.6384008148714031,0.4660714285714286,0.822857142857143,0.6021505376344087,0.4347826086956522,0.3383458646616541,0.4751131221719458,0.5454545454545455,0.375,0.7108596520857964,0.6074074074074074,0.6774193548387096,0.5874125874125874,0.6473011363636365,0.6074084668192219,0.5714285714285714,0.2118226600985222,0.7060430180949129,0.3253012048192771,0.452003727865797,0.35613682092555327,0.5114885114885113,0.5454545454545454,0.5212765957446809,0.44,0.390625,0.8282504012841092,0.5038759689922481,0.38083538083538077,0.48571428571428565,0.6422697368421053,0.5296752519596863,0.5028571428571429,0.7124057133686408,0.5187969924812029,0.46803069053708435,0.37094017094017095,0.5508607198748043,0.5028571428571429,0.7480537862703467,0.5729166666666666,0.5994208494208494,0.5285500747384155,0.4599807135969142,0.677408563782337,0.3902439024390243,0.5073014018691588,0.39622641509433965,0.6207093821510297,0.5368421052631579,0.48387096774193544,0.6760886172650877,0.5674632352941175,0.2375919117647059,0.7511111111111113,neutral
