S100_006_00000001.png,0.2258064516129032,0.1987281399046105,0.34375000000000006,0.17135549872122768,0.12817337461300304,0.22969187675070024,0.28023598820059004,0.2857142857142857,0.07894736842105263,0.12670565302144243,0.21566110397946084,0.28205128205128205,0.24376731301939059,0.4444444444444443,0.21875,0.5224489795918368,0.19191919191919193,0.20000000000000007,0.11374080882352944,0.43956043956043966,0.23076923076923073,0.38430983118172796,0.2272727272727273,0.26740812379110257,0.21494143716365943,0.2515384615384616,0.2989585979171959,0.22203947368421048,0.2376543209876545,0.18987341772151892,0.4338235294117647,0.1215686274509804,0.46218487394957974,0.23942028985507252,0.2694063926940639,0.15225563909774437,0.43000000000000005,0.3589743589743589,0.38675958188153303,0.18181818181818182,0.33088235294117646,0.3478260869565216,0.06836964688204361,0.21250000000000013,0.24739583333333337,0.4568965517241379,0.15999999999999992,0.35353535353535354,0.05111111111111111,0.4545454545454545,0.21010638297872342,0.49689440993788825,0.4516129032258065,0.11357142857142866,0.38223938223938225,0.29166666666666663,0.3846153846153846,0.12878787878787873,0.28125,0.22153846153846157,0.1206636500754148,0.3076923076923077,0.28042328042328046,0.052773613193403346,0.14814814814814814,0.18912529550827428,neutral
S101_001_00000001.png,0.9496774193548387,0.30047694753577103,0.5104166666666667,0.9452685421994886,0.9362229102167183,0.9103641456582633,0.9544411668305472,0.9497767857142859,0.07894736842105263,0.935672514619883,0.30808729139922986,0.8497596153846153,0.9307479224376733,0.20833333333333326,0.71875,0.5224489795918368,0.19191919191919193,0.43333333333333335,0.5863970588235294,0.7912087912087913,0.8916083916083916,0.28500496524329694,0.8366477272727274,0.7833655705996131,0.737891737891738,0.6882051282051281,0.6593853187706377,0.2763157894736842,0.8691358024691358,0.2942079018028384,0.4338235294117647,0.9202614379084969,0.5109243697478991,0.943768115942029,0.9393346379647749,0.21052631578947373,0.6571428571428571,0.30662393162393164,0.5296167247386758,0.2897727272727273,0.33088235294117646,0.44565217391304357,0.540946656649136,0.44999999999999996,0.44642857142857173,0.6637931034482758,0.33999999999999997,0.35353535353535354,0.5052777777777778,0.4545454545454545,0.8228723404255319,0.49689440993788825,0.6236559139784945,0.5314285714285714,0.6756756756756755,0.5377604166666666,0.6776556776556777,0.5046382189239331,0.4,0.6882051282051281,0.4751131221719457,0.3076923076923077,0.6867724867724868,0.5250374812593704,0.28703703703703703,0.7446808510638296,neutral
S101_002_00000001.png,0.9496774193548387,0.2480127186009539,0.4250000000000001,0.9452685421994886,0.9362229102167183,0.9548319327731093,0.9544411668305472,0.9497767857142859,0.07894736842105263,0.935672514619883,0.2605905006418485,0.8497596153846153,1.0,0.4444444444444443,0.45833333333333326,0.5224489795918368,0.19191919191919193,0.3125,0.5863970588235294,0.7912087912087913,0.9453671328671328,0.2383316782522344,0.8366477272727274,0.7833655705996131,0.779993668882558,0.6882051282051281,0.6593853187706377,0.22203947368421048,0.8691358024691358,0.24050632911392397,0.3790849673202614,1.0,0.5109243697478991,1.0,1.0,0.18092105263157898,0.7385714285714285,0.30662393162393164,0.5296167247386758,0.40909090909090906,0.33088235294117646,0.44565217391304357,0.540946656649136,0.44999999999999996,0.488467261904762,0.5586206896551724,0.24749999999999994,0.35353535353535354,0.5052777777777778,0.4545454545454545,0.8808510638297872,0.49689440993788825,0.5362903225806452,0.5580357142857144,0.525096525096525,0.6250000000000001,0.5274725274725274,0.5046382189239331,0.4,0.7253846153846156,0.4751131221719457,0.3076923076923077,0.7240740740740742,0.5250374812593704,0.23809523809523808,0.8067375886524821,neutral
S101_003_00000001.png,1.0,0.30047694753577103,0.5104166666666667,1.0,1.0,0.9103641456582633,0.9544411668305472,0.9497767857142859,0.07894736842105263,1.0,0.30808729139922986,0.8990384615384616,1.0,0.20833333333333326,0.71875,0.37959183673469377,0.12121212121212122,0.43333333333333335,0.6183363970588236,0.7912087912087913,0.9999999999999999,0.28500496524329694,0.890151515151515,0.836073500967118,0.737891737891738,0.6882051282051281,0.6593853187706377,0.2763157894736842,0.9339506172839507,0.2942079018028384,0.4338235294117647,1.0,0.46218487394957974,0.943768115942029,0.9393346379647749,0.21052631578947373,0.7385714285714285,0.3589743589743589,0.5296167247386758,0.18181818181818182,0.25490196078431376,0.44565217391304357,0.5732531930879038,0.44999999999999996,0.5312500000000001,0.5586206896551724,0.33999999999999997,0.2909090909090909,0.5399999999999999,0.4545454545454545,0.9398936170212767,0.35403726708074534,0.5362903225806452,0.5314285714285714,0.525096525096525,0.5810546875000001,0.6776556776556777,0.5046382189239331,0.33906249999999993,0.7253846153846156,0.4751131221719457,0.24786324786324787,0.7240740740740742,0.5613193403298352,0.28703703703703703,0.8699763593380612,neutral
S101_004_00000001.png,1.0,0.30047694753577103,0.5104166666666667,1.0,1.0,0.9999999999999999,1.0,1.0,0.07894736842105263,1.0,0.30808729139922986,0.8497596153846153,1.0,0.4444444444444443,0.71875,0.5224489795918368,0.19191919191919193,0.3125,0.6183363970588236,0.7912087912087913,0.8916083916083916,0.2383316782522344,0.8366477272727274,0.7833655705996131,0.779993668882558,0.6882051282051281,0.6593853187706377,0.2763157894736842,0.8691358024691358,0.2942079018028384,0.4901960784313726,1.0,0.5109243697478991,1.0,1.0,0.21052631578947373,0.7385714285714285,0.2564102564102564,0.6794425087108014,0.40909090909090906,0.33088235294117646,0.44565217391304357,0.5732531930879038,0.7125000000000001,0.44642857142857173,0.6637931034482758,0.33999999999999997,0.35353535353535354,0.5399999999999999,0.4545454545454545,0.8228723404255319,0.49689440993788825,0.5362903225806452,0.585,0.6756756756756755,0.5810546875000001,0.5274725274725274,0.5295299938157081,0.4,0.6882051282051281,0.5014245014245015,0.3076923076923077,0.6867724867724868,0.5613193403298352,0.28703703703703703,0.7446808510638296,neutral
S101_005_00000001.png,0.8038709677419356,0.1987281399046105,0.6000000000000001,0.8388746803069054,0.8123839009287925,0.7811624649859944,0.8216978039986889,0.8515625000000001,0.10416666666666666,0.8109161793372319,0.30808729139922986,0.7536057692307693,0.6722068328716528,0.20833333333333326,0.45833333333333326,0.37959183673469377,0.19191919191919193,0.3125,0.5238970588235294,0.6043956043956045,0.8387237762237761,0.38430983118172796,0.7840909090909091,0.731624758220503,0.6555872111427667,0.6153846153846153,0.6240792481584964,0.17105263157894737,0.8055555555555556,0.24050632911392397,0.27450980392156865,0.6967320261437909,0.32268907563025206,0.7304347826086957,0.7651663405088063,0.2725563909774436,0.43000000000000005,0.4700854700854701,0.38675958188153303,0.18181818181818182,0.25490196078431376,0.3478260869565216,0.5091409967443026,0.44999999999999996,0.44642857142857173,0.4568965517241379,0.24749999999999994,0.35353535353535354,0.47111111111111115,0.21590909090909094,0.8228723404255319,0.35403726708074534,0.4516129032258065,0.4792857142857143,0.525096525096525,0.4951171875000001,0.5274725274725274,0.45578231292516996,0.33906249999999993,0.6515384615384615,0.449136919725155,0.3076923076923077,0.6867724867724868,0.4893553223388306,0.28703703703703703,0.7446808510638296,neutral
S102_001_00000001.png,0.33548387096774185,0.30047694753577103,0.4250000000000001,0.3268542199488491,0.2674922600619195,0.39600840336134446,0.496558505408063,0.488467261904762,0.13157894736842105,0.2651072124756335,0.13350449293966624,0.40104166666666663,0.29085872576177285,0.4444444444444443,0.21875,0.5224489795918368,0.4444444444444445,0.20000000000000007,0.23897058823529416,0.43956043956043966,0.40209790209790197,0.4369414101290963,0.3977272727272728,0.39651837524177946,0.3874643874643875,0.4423076923076924,0.4551689103378208,0.22203947368421048,0.3950617283950617,0.18987341772151892,0.4901960784313726,0.215686274509804,0.5109243697478991,0.44521739130434773,0.4520547945205479,0.24107142857142855,0.5028571428571429,0.4700854700854701,0.38675958188153303,0.2897727272727273,0.4975490196078431,0.3478260869565216,0.2186326070623592,0.21250000000000013,0.1729910714285715,0.4568965517241379,0.33999999999999997,0.4909090909090909,0.18861111111111106,0.4545454545454545,0.39734042553191495,0.49689440993788825,0.4516129032258065,0.2623214285714286,0.38223938223938225,0.2148437500000001,0.3846153846153846,0.29452690166975876,0.46406249999999993,0.4423076923076924,0.27668845315904134,0.4376068376068376,0.4740740740740742,0.19520239880059975,0.14814814814814814,0.2907801418439715,neutral
S102_002_00000001.png,0.2258064516129032,0.1987281399046105,0.4250000000000001,0.20869565217391306,0.17337461300309598,0.2941176470588235,0.38544739429695185,0.4051339285714287,0.1611842105263158,0.17153996101364521,0.13350449293966624,0.28205128205128205,0.29085872576177285,0.4444444444444443,0.21875,0.5224489795918368,0.4444444444444445,0.3125,0.1875,0.29670329670329665,0.2722902097902097,0.4369414101290963,0.26846590909090906,0.30947775628626695,0.28205128205128205,0.34461538461538466,0.3911607823215647,0.17105263157894737,0.288888888888889,0.14230916762562326,0.4901960784313726,0.1215686274509804,0.5109243697478991,0.31826086956521743,0.35812133072407043,0.2725563909774436,0.5028571428571429,0.4700854700854701,0.38675958188153303,0.2897727272727273,0.4975490196078431,0.2543478260869565,0.16654144753318312,0.21250000000000013,0.1729910714285715,0.4568965517241379,0.24749999999999994,0.4909090909090909,0.16000000000000003,0.4545454545454545,0.30159574468085115,0.35403726708074534,0.3696236559139785,0.21803571428571433,0.38223938223938225,0.2148437500000001,0.3846153846153846,0.2512368583797155,0.4,0.34461538461538466,0.25339366515837103,0.4376068376068376,0.40740740740740755,0.16551724137931034,0.10714285714285715,0.18912529550827428,neutral
S102_003_00000001.png,0.2258064516129032,0.30047694753577103,0.26666666666666666,0.20869565217391306,0.17337461300309598,0.26155462184873945,0.349721402818748,0.4051339285714287,0.10416666666666666,0.17153996101364521,0.17329910141206675,0.28205128205128205,0.3397968605724839,0.20833333333333326,0.45833333333333326,0.5224489795918368,0.35353535353535354,0.3125,0.1378676470588236,0.29670329670329665,0.1901223776223776,0.3336643495531281,0.26846590909090906,0.30947775628626695,0.2481798037353593,0.31307692307692314,0.3911607823215647,0.2763157894736842,0.288888888888889,0.2148062907556578,0.4901960784313726,0.215686274509804,0.5607843137254902,0.3594202898550725,0.4520547945205479,0.15225563909774437,0.5028571428571429,0.2564102564102564,0.38675958188153303,0.2897727272727273,0.411764705882353,0.2543478260869565,0.11645379413974455,0.21250000000000013,0.2857142857142857,0.5586206896551724,0.24749999999999994,0.4909090909090909,0.10444444444444445,0.4545454545454545,0.21010638297872342,0.49689440993788825,0.4516129032258065,0.15428571428571425,0.525096525096525,0.3710937500000001,0.3846153846153846,0.1886209029066171,0.33906249999999993,0.2515384615384616,0.20780961957432542,0.4376068376068376,0.34285714285714297,0.1079460269865068,0.14814814814814814,0.2393617021276595,neutral
S102_004_000000010.png,0.2258064516129032,0.2480127186009539,0.4250000000000001,0.20869565217391306,0.17337461300309598,0.32738095238095233,0.38544739429695185,0.4051339285714287,0.1611842105263158,0.12670565302144243,0.09627727856225934,0.28205128205128205,0.24376731301939059,0.4444444444444443,0.0,0.5224489795918368,0.4444444444444445,0.3125,0.1875,0.43956043956043966,0.3579545454545455,0.4369414101290963,0.26846590909090906,0.30947775628626695,0.31655587211142766,0.34461538461538466,0.3911607823215647,0.17105263157894737,0.2376543209876545,0.14230916762562326,0.4338235294117647,0.1215686274509804,0.46218487394957974,0.31826086956521743,0.35812133072407043,0.2725563909774436,0.43000000000000005,0.5897435897435898,0.25087108013937276,0.40909090909090906,0.4975490196078431,0.3478260869565216,0.16654144753318312,0.21250000000000013,0.1015625,0.35862068965517246,0.24749999999999994,0.4909090909090909,0.16000000000000003,0.21590909090909094,0.39734042553191495,0.49689440993788825,0.4516129032258065,0.24,0.38223938223938225,0.17740885416666663,0.3846153846153846,0.2512368583797155,0.46406249999999993,0.4092307692307692,0.25339366515837103,0.5076923076923077,0.4740740740740742,0.1364317841079461,0.10714285714285715,0.2393617021276595,neutral
S102_005_000000011.png,0.26150537634408594,0.2480127186009539,0.4250000000000001,0.28644501278772383,0.21981424148606798,0.361344537815126,0.42182890855457233,0.44642857142857173,0.13157894736842105,0.21767381416504217,0.13350449293966624,0.32091346153846156,0.29085872576177285,0.4444444444444443,0.21875,0.5224489795918368,0.4444444444444445,0.3125,0.1875,0.29670329670329665,0.3146853146853147,0.4369414101290963,0.35369318181818177,0.352514506769826,0.35169357391579625,0.3766666666666666,0.4229108458216916,0.17105263157894737,0.3413580246913581,0.16570771001150744,0.4901960784313726,0.1673202614379085,0.5109243697478991,0.3594202898550725,0.40443574690150036,0.24107142857142855,0.5028571428571429,0.4700854700854701,0.38675958188153303,0.2897727272727273,0.411764705882353,0.3478260869565216,0.19233658903080397,0.21250000000000013,0.1729910714285715,0.4568965517241379,0.24749999999999994,0.4909090909090909,0.16000000000000003,0.4545454545454545,0.3489361702127659,0.49689440993788825,0.4516129032258065,0.24,0.38223938223938225,0.2148437500000001,0.3846153846153846,0.2512368583797155,0.4,0.3766666666666666,0.25339366515837103,0.4376068376068376,0.4404761904761906,0.16551724137931034,0.14814814814814814,0.2393617021276595,neutral
S102_006_00000001.png,0.373763440860215,0.2480127186009539,0.34375000000000006,0.36828644501278773,0.36656346749226,0.39600840336134446,0.496558505408063,0.5312500000000001,0.10416666666666666,0.3138401559454189,0.17329910141206675,0.40104166666666663,0.3905817174515236,0.4444444444444443,0.45833333333333326,0.6734693877551021,0.35353535353535354,0.3125,0.23897058823529416,0.43956043956043966,0.3146853146853147,0.3336643495531281,0.3977272727272728,0.4414893617021277,0.35169357391579625,0.4092307692307692,0.4551689103378208,0.22203947368421048,0.3950617283950617,0.18987341772151892,0.607843137254902,0.3764705882352942,0.6638655462184875,0.4898550724637681,0.5512067840834964,0.18092105263157898,0.5785714285714286,0.2564102564102564,0.5296167247386758,0.2897727272727273,0.411764705882353,0.44565217391304357,0.2186326070623592,0.44999999999999996,0.3247767857142857,0.6637931034482758,0.24749999999999994,0.4202020202020202,0.21777777777777774,0.4545454545454545,0.3489361702127659,0.6521739130434784,0.6236559139784945,0.24,0.6756756756756755,0.41178385416666663,0.5274725274725274,0.27272727272727265,0.4,0.34461538461538466,0.27668845315904134,0.4376068376068376,0.40740740740740755,0.19520239880059975,0.14814814814814814,0.2393617021276595,neutral
S102_007_00000001.png,0.29806451612903223,0.1987281399046105,0.5104166666666667,0.28644501278772383,0.2674922600619195,0.361344537815126,0.4588659455916093,0.488467261904762,0.13157894736842105,0.21767381416504217,0.13350449293966624,0.360576923076923,0.24376731301939059,0.4444444444444443,0.21875,0.5224489795918368,0.4444444444444445,0.3125,0.21300551470588247,0.43956043956043966,0.3579545454545455,0.49155908639523344,0.35369318181818177,0.39651837524177946,0.35169357391579625,0.4092307692307692,0.4551689103378208,0.17105263157894737,0.3413580246913581,0.14230916762562326,0.4338235294117647,0.1673202614379085,0.46218487394957974,0.3594202898550725,0.40443574690150036,0.2725563909774436,0.43000000000000005,0.5288461538461539,0.38675958188153303,0.2897727272727273,0.4975490196078431,0.3478260869565216,0.19233658903080397,0.21250000000000013,0.13690476190476197,0.4568965517241379,0.24749999999999994,0.4909090909090909,0.18861111111111106,0.4545454545454545,0.39734042553191495,0.49689440993788825,0.4516129032258065,0.24,0.38223938223938225,0.17740885416666663,0.3846153846153846,0.27272727272727265,0.46406249999999993,0.4092307692307692,0.27668845315904134,0.5076923076923077,0.4740740740740742,0.16551724137931034,0.10714285714285715,0.2393617021276595,neutral
